,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.762580593692044,0.0442199942450696,0,0,0,0,0,0,0,0,0,0,0.0538404500817482,0,0.162964516727674,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,-0.226261540962398,0,0,0.0478192311330592,-0.0539410956375849,0
X601229.CH.EQUITY,0,0,0,0.351066039332786,0,0.184063795079335,0,0,0.0844564499954041,0,0,0,0,0,0,0.25939632380157,0,0.0701027353208429,0,0,0,0,0,0,0,0,0.116332473773626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091514650318505
X601288.CH.EQUITY,0,0,0.139522217124831,0,0.0159049511900656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184062622583444,0.514660147208212,0.0319771381154949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047826299866034
X601328.CH.EQUITY,0,0,0.0524974486671512,0.0931088206147373,0.128677379918567,0,0,0,1.73472347597681e-18,0,0,0.169814716996838,0,0,0.0214872328997804,0,0,0,0.0817982314987527,0.238621615327903,0,0,0,0,0,0,0,0,0,0.0964250220497365,0,0,0,0,0,0,0.0772006442769187,0,0,0,0,0,0,0.072283732539686,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0159721176591153,0,0,0.154850274346838,0,0,-0.0297146770517872,0,0,0.326022699706278,0.240139085705393,0,0.151497947440544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0400555010031248,0,0,0.0207500065855139,0,0,-0.00292379978451881,-0.0303931193322986,0.0603553992348033,0
X601577.CH.EQUITY,0.0411424340906206,0.277232415396134,0.0713695184435035,0,0,0,0,0.0381307276600435,0,0,0,0.169588165070575,0,0,0,0,0,0.0587978742601202,0,0,0.128250529308083,0,0.165147934947657,0,0,0,0,-0.0401026880646885,0,0,0,0,0.0342992888739912,0,0.0352325756545852,0,0,0,0,0,0.0874194814534853,0,0,0,0,0,0,0,0,-0.101487410860806,0
X601818.CH.EQUITY,0.200593261284875,0,0.00110515186903309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248756585274983,0.176920838772854,0.0464933481593604,0,0,0.163364618339743,-0.114102337260681,0,0,0.0901169371572978,0,0,0,0.0613628122255534,0,0,0,0,0,0.0777466092811865,0,0,0,0.097981679320201,0,0,0,0,0,0.0365711798269799,0
X601838.CH.EQUITY,0.148301221278686,0,-0.0774038007927113,0,0,0,0,0.34421864734627,0,0,0,0,0,0,0,0.122495622414779,0,0,0,0,0.177077669137463,0,0,-0.109547279515008,0.281927306195521,-0.0297557874931729,0,0.0616740999726679,0,0.0321074572580227,0,0,0,0,0,0,0,0,0,0,0,0.0679823052403247,0,0,-0.230455066878471,0,0,0.0206083539361388,0,-0.00176873810657418,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0409112277176156,0,0,0,0.088887044844608,0,0,0,0.528544387321977,0,0,0.0324337342162511,0,0,0,0,0,0,0.0273264028182528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459806427443502,0,0.15607166650381,0,0
X601988.CH.EQUITY,-0.0859434002977683,0,0,0,0,0,0,0,0,-0.0823743565397865,0,-0.0742490120728533,0.344618327611669,0.532364938906557,0,0,0,0,0,0,0,0.1793928859238,3.46944695195361e-18,0.0504508156640988,0,0,-0.0260047412523423,-0.0966713352912813,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0052320733460151,0,0,0.176746248290597,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.145265712299234,0,0,0.017442533870119,0,0,0.155057845163373,0,0.14815286732012,0.11663051508223,0,0,0.280238638874784,0,0,0,0,0,0.0990422171781841,0.0157811628582011,0.0267380885261276,0.155194746664896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170493578438194,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0363551598434038,0.0303259766477461,0,0.0585712461810477,0,0,0,0.327746086779337,0,0,0.269339489082516,0.0110186130871414,0,0,0.00682406684635065,0.0361264424053337,0,0,0,0,0,0,0.333665373423537,0,0,-0.0600873262621012,0,0,0,0,0,0,0,0,0,0,0,0,-0.362225418259395,0,0,0
X601658.CH.Equity,0.0926920040103478,-0.00345721459118554,0,0,0,0,0.0413245268691551,0,0,0,0,0,0,0,0,0,0,0,-0.0470599331517702,0,0.106190192729749,0.471069840580446,0,1.73472347597681e-18,0,0,0.14563700605987,0,0,0,0,-0.281561152525064,0,0.0862710803049434,0,-0.0711886102121614,0,0,0,0,0,0,0,0.184326661761167,-8.67361737988404e-19,0,0.327359344139216,0,0,8.67361737988404e-19,0.118257415989821
X601916.CH.Equity,0,0,0,0.375773698466063,0,0,0,0,0,0,0,0,0,0.0228274591089607,0,0.100432242821342,0,0,0,0.156910833585868,0,0,0.0621012394419626,0,0,0,0,-0.0430640517459598,0,0,0,0,0,0.041620179766984,0,0,0,0,0.0333990770408356,0.209290198518722,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.202309570248139,0.0409884526284613,0,-0.244456685967509,0,0,0,0,0.336411699832348,0,0,0,0,0,0,0,0,0,0.0593296673555659,0.13214023132318,0,0.249870512853204,0,-0.051961648190092,0,0,0,0,0,0,0,0,0,0,0.0853691234834179,0,0,0,0.306621220733186,0.167938982598955,0,0.0765856651074219,0,0,0,0,0,0,0.173986425305606
X11.HK.EQUITY,0,0,0,0,0,0,-0.199185054325395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239143433526136,0,0,0,0,0.188913478899181,0.350346934393147,0,0,0,0.111912534343759,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.162336538544848,0,0,0,0,-0.0255888294727298,0,0.166164452910983,0
X2388.HK.EQUITY,-0.0559750773387888,0,-0.00135833455276192,0,0,0,0,0,0,0,0.160218027830708,0,0,0,0,0,0,0,0,0,0,-0.0931736589229326,0,0,0,0.461801354523599,0,0.355685859880626,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0093145186188949,0,-0.261351184861994,0,0,0.174404829314869,-3.46944695195361e-18,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875889653218353,0,0.166265390535687,0,0,0,0.026700551732661,0,0,0.335248643030411,0.0678106961914543,0,-0.228465317600947,0,0,0,0.250489898994658,0,-0.0833730324780873,0,0,0,-0.0342920498962091,0.0876256522439204,0,0,0,0,0,0.0219658274304579,-0.0260816503082386,0,1.38777878078145e-17,0,0.260139487356022
X2880.TT.EQUITY,0,0,0,0,0,0,0.0916592534855348,0,0,0,0.000396628744760634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829521036205074,0.062316643806145,0,0,0.0232494013662065,0,0,0.131011537311515,0.312981447119833,0,0,0.0165330412850406,0,0,0,0,0,0,0,0.0818689020007737,0,0.198217708685236,0.204849221387464,0.0278968474466548,0,0
X2884.TT.EQUITY,-0.342163175801897,0.38255214665908,-0.184455986811157,-0.126026169710972,0,0,0,0,0,-0.00347818391893898,0,0,0,0,0,0,0,0,0,0.273167935933089,0,-0.0549350090885174,0,0,0,0,-0.202465068442929,0,0.0712668051692811,0,0,0,0,0.146243170225764,0,0,0.0635130508274606,0,0.223969256412172,0,0,0,0,-0.14383184757437,0,0.104444128463455,0,0,0,0.0666168645806514,0
X2886.TT.EQUITY,0,0,0,0.188837148823479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031427727265149,0,-0.0603935566626851,0,0.0453486193300181,0,0,0,0,0,0,0.172570721043164,0,0,0.134257619328934,0,0.0570560179714596,0,0,0,0,0,0,0,0,0,0,0,0.22076289704636,0.262397397232391,-0.0542938691190075,0,0.146597832817523,0
X2891.TT.EQUITY,0,0,0,0,0,0.132396181233773,0,-0.151373212144718,0,0,0,0,0,0,0,-0.0681809689397277,0,-0.0244562394018693,0,0,0,0.0768901797094229,0,0,0,0,-0.0330880200532989,0,0,0,0,0,0.0946818328832759,0,-0.238696173808044,0.1064798488633,0,0,0.0599662828631151,0,0,0,0,0,0,0.44690234409185,0.266565082576039,0,0,0,-0.000126379664530031
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.238297168595429,0,0,0,0,0.00128246735290683,0,0,0,0,0,0,0,0,0,0,0,0,0.155101428294291,0,0,0.00343747257892921,0,0.437575322758788,0,0,0,0.140677408489647,0,0,0.156882128971773,0,0,0,0,0.00679343558286585,0,0.0115921561945963,0.298437717024013,0,-0.0346953794409342
X5880.TT.EQUITY,0,0,-0.281650193513505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372981952558421,8.67361737988404e-19,0,0,0.537601452122089,0.0354203032855439,0.0350708095247329,0.0167770589324473,0.00577381831784178,0,0,0,0,0,0,0,0,0.000273980000683238,0.092196740436398,0,0,0.104373910757575,0,0.0779987201461301,0.0359412381274464,0,0
X600030.CH.EQUITY,-0.0131777229960646,0.161568833157083,0,0,0,0,0,0,0,-0.07770561165091,0,0,0,0,0,0,0,0,0.131965618210054,0,0,0,0.0678117000532777,0,0,0,0,-0.354837968994661,0,0,0,0,0,0.00446390574423165,0,0,0.218301951495993,0.622381047775631,0,0,0,0,0,0,0.0358452509401112,0.055180687543928,0,0,-4.33680868994202e-19,-0.257345307209905,0
X600837.CH.EQUITY,0,0.143919795368167,0,0,0.29723264240215,0.141851978201486,0,-0.478219164623328,0,0,0,0,-0.226268242263128,0,0,0,0,0,0,0,0,0,0,-0.0128431312331312,0,0,0,0,0,0.0746605190512324,0,0.0319040786417594,0,0,0.168123112929445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0875882048499255,0,0.151370081211612,0,0,0.0790564602275218,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136631113613467,0,0.0424704556326675,0,0,0,0,0,0,0,0,0.735228218652692,0,0.0399187080944066,0,0.0502993605087153,0,0,0.0230257503128497,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0176067038109156,0,0,0,0,0,0,0,0,0,0,0.048603524766585,0,0,0,-0.0930587235115333,0,0,0,0,0,0,0,0,0,0,0.0508463891791459,0,0,0,-0.0362108686879302,0.10832708208688,0,0,0.537942433071118,0,0.359901256674493,0,0,0,0,0.00743383279193844,0,0.0628225084177274,0.0143547454402279,0,0,0.00895875834277949,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432036162705475,0.205596968894721,0.139007588285999,0.205322721076275,0,0.00192765465286576,-2.16840434497101e-19,-0.128157863832548,0,0,0,0,0,0,0,0,0,0,0,0.349687719794368,0,0.0697904211598124,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385805540799083,0,0,0,0,0,0,0.208405346216563,0,0,0,-0.021781388234277,0.127476365582766,0,0,0,0,0,0.177517255516771,0.0227651907082971,0,0,0,0.259376337458,0.0475298428897336,0.0915497812974422,0,0,0,0.041314601475653,0.0488116896072378,0,0,0,0,0,0,0.0282876444247984,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.000569792990016229,0,0,0,0,0,0.100669872923137,0.137965939466415,0.0594923768170489,0,0,0,0.0526891181665281,0,0,0,0,0,0,0,0,0,0,0.148573030197766,0.0852744355139065,0,0,0.155621882177698,0,0,0,0,0,-0.0396987045069304,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.084496930978613,0,0,0,0,0,0,0,0,0,0,0,0.0680115256609629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14794645565603,0,0.193788727023667,0,0,0.360980406550363,0.363086459371629,0,0.0735394091071508,0,0.0150482140068473,0,-0.269356720944731,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.228116138332853,0,0,0,0.0289203126485208,0,0,0,0,0,0,0,0,0,0.171194142529863,0,0,0,0,0,0,0,0,0,0,0,0,0.232230804938479,0.456542449529691,0,0.113399714416832,0,0.0829820028570868,0,0,-0.0642926583660659,0,0,0,0
X601628.CH.EQUITY,0,0,0,0.154708372167664,0,0,0,0,0,0,0,0,0,0.0264956167234931,0,0,0,0,0,0,0,0.190036652757315,-0.189083378911119,0,0.0437655296000591,0,0,0,0,0,0,0,0,0,0,0.14342062190465,0,0.195641477700486,0,0,0,0.221349138975536,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.204207081389544,0,0,0,0,0,0,0,0,0,-0.0138391980672015,0,0,0.165071844202373,0,0,-0.105767025331187,0.226326660483496,0,0.138274187111906,0,0.00527984899687628,0.336781900396401,0,0,0,-0.18236295833964,0,0,0,0,0,0,0.175869325976238,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0633060164740074,0,-0.207635892150669,0,0,0.0193882957125908,0,0,0,0,0,0,0.0774883536886075,0,0.0642957410021822,0,0,0,0,0,0,0,0.229052252074307,0.0919544846279554,0,0,0,0.0238320061133887,0,0,0,0,0,0,0.225038902832644,0,0,0,0,0,0,0,0.402671940403516,0,0,0,0
X2882.TT.EQUITY,-0.00267682302351102,-0.00408749744799454,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795255359184124,0,0,0,0,0,0.0688693698528658,0,0,0,0.146641303073165,0,0,0,0,0.0784232631116883,0,0,0,0,0,0,0,0.0263632741845094,0,0,0,0,0,0,0.537162579796898,0,0.0565755493940832,0.0951915892740546,0,0
X2883.TT.EQUITY,0,0,0,0,-0.048741310224794,-0.0226413457948742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523764577499291,0,0.00487243667989585,0,0.042483605281877,0,0.28652968332007,0,1.73472347597681e-18,0,0,0.113259260819685,0,0,0,0,0.293570191070479,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.162097980412529,0,0
X2888.TT.EQUITY,0,0,0,0.0729439682170424,0,0,0,0,0,0.0747972205707369,0,-0.147553212679485,0,0,0.18239568383623,0,0,0,0.183214555322298,0,0,0,0.0235715502648683,0,0,0,0,0,0.583644812488584,0,0,0,0.0535037544488419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.398481586658002,0,0,0,0.129075434710076,0,0,0,0,0,0,0,0,0.182549440317069,-0.089356931856937,0,0,0,0.0843023666785842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517573200434746,0,0.0281223262511059,0,0,-0.356024911737064,0,0.184561333530317,0,0,0,0,0,0,0,0.0107175063090328
macro_return_add,0,0,0,0,0,-0.193593956520684,0,0,0,0,0,-0.329866533211315,0,0,0,-0.158708225941996,0,0.158210148761632,0,-0.0564173536597527,0,0,0.56814530694795,0,0,0,0.174702669021251,0.0309561517580922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280182264365882,0,0,0,0,0.0544338593906992,0,0,0
