,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0.096641729527229,0,0,0,0,0,-0.092601503651398,0,0,0,0,0,0,0.046117108328786,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879224212313954,0,0,0.551363998973367,0,0.0987133733912834,0.181123226398346,0,-0.0616598182461712,-0.0661325767613915,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197843904470716
X2886.TT.EQUITY,0,0,-0.00667274853472244,0,0,0,0,0,0,0,0,0,-0.0776143855003393,0,0,0,0,-0.0942027032448411,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0684249065527146,0,0.216043612538313,0,0.131064516217505,0.545085257227073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823021668909554,0,0
X2891.TT.EQUITY,0,0,-0.00783344115643467,0,0,0,0,0,-0.124431955552152,0,0,0,0,0,0,-0.074198439094779,0,0,0,0.176686527581931,0,0.092464246147178,0,-0.0490012005220585,0,0,0,0,0,0,0.111173955443444,0,0.41933873885278,0,0,0,0,0,0,0,0,0,0,0,0.151745086301821,0,0.0452565718037914,0.105473090089634,0.0807201559389329,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114992960134946,0,0,-0.025560676105169,0,0,0,0,0,0,0,0.0936494457842382,0,0,0,0,0,0,0,0,-0.014587425377555,0,0,0.252507367369835,0.15298707375524,0,0.191353104671777,0,0.325558971542042,0,0,0,0,0.168828833534757,0,0.0468304054952535,0,0,0,0,0,0,0,-0.0301533288537529,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492614666333074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783418486111544,0,0.411146318642933,0.0349383198602802,0,0,0,0,0,0,-0.0317300992940133,0,0,0,0,0,0,0,0,0.200750541739379,0,0.221842226299726,0,0,0
X600030.CH.EQUITY,0,0,0.0340888754705142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011082590078608,0,0,0,0,0,0,0,0,0,0.0837618314434986,0,0,0,0,0,0,0,0.38587878087402,0,0.15556698008147,0,0,0,0,0,0.269039105019453,0,0,0,0.117796360126442,0,0,-0.0907452625682615
X600837.CH.EQUITY,0,0,0,0,0.135528312229628,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825155016449518,0,0,0,0.0121072236427993,0,0,0,0.040290192182839,0,0,-0.0707078875750484,0,0,0,0,0,0,0,0.177086954883913,0.552836908702998,0,0.0701099672689794,0.163034189519662,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205085195515112,0,0,0,0,0,0,0,0,0,0,0,0,0.0703727627370603,0,0,9.46636744062167e-05,0,0,0,0,0,0,0,0,0,0,0,0.0232627893837985,0,0,0,0.187559504024881,0,0.51756019949405,0,0,0,0,0,-0.0100378369315733,0.0556193651082313,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0834011601855836,0,0,0,0,0,-0.00514210929021373,0,0,0,0,0.0184319477321342,0,0,0,0,0,0,-0.061830768789163,0,0,0,0,0,0,0,0,0,0,0,-0.0724618278378159,0,0,0,0,0.948059500774528,0,0,0,0.139376537382251,0,0,0,0,0,0.0667549968070461,0,0,0,0.0121707424107499
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.011724925061351,0,0,0,0,0,0,0,0,0,0.0949780706038812,0,0,0.0135361394527708,0,0,0,0.082575530004512,0,0,0,0,0.0421533233759754,0.0437474553776728,0,0,0,0,0,0,0,0,0,0,-0.0688779088879631,0,0.484635339729939,0,0.268356193381449,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0299998449945168,0,0,0,0,0,0,0,0,0,0.00725822631867091,0,0,0.0302797466506165,0.228175829608521,0,0,0,0,0,0,0,0.0301776943693565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971089596728691,0,0,0,0,0.109888969045215,0.370461207148469,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.395102206364995,0,0,0,0,0,0,0,-0.020914695924294,0,0,0.0858511111089842,0,-0.0306179757273958,0,0,0,0,0,0,0,0,0,0,0.0614105869154346,0.0248321226991592,0,0.105409691458371,0,0,0,0,0,0.237528042031662,0,0,0,0,0.133216012243177,0,0,0,0,0,0,0,0,0,-0.0879375010370344,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.258688249387295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322000228385141,0,0,0.0999688810114546,0,0,0,0,0,0,0,0,-0.110798519553438,-0.0819301982245003,0,0,0,0,0,0.797909996743822,0,0,0,0.167863701379111
X2882.TT.EQUITY,0,0,0,0,-0.0842336409548972,0,0,0,0,0,0,0,0.148596016315176,0,0.0765061759816967,0,0,0.0438818189412225,0,0,0,-0.0280888364410104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369366065156497,0,-0.0125561900249576,-0.107677603155976,0,0,0,0.693955642680661,0,0,0.10503239849011,0,0
X2883.TT.EQUITY,0,0,0.107471841365127,0,0,0,0,0,0,0,0,0,0,0,0,0.0891040489192532,0,0,0,0,0,0,0,0,0,0,0,0.107503815607391,0,0,0,0.302002426333689,-6.93889390390723e-18,0,0,0,0,0,0.0334336641941642,0,0,0,0,0,0,0.212612125594964,0,0,0.136160517671849,0,0
X2888.TT.EQUITY,0,0.0533058716439135,0,0,0.00936715432913366,0,0,0.163876971180136,0,0,0,0,0,0,0,0,0,0.0854463384795923,0,-0.0695938921895015,0,0.0884593037477746,0,0,0,-8.67361737988404e-19,0,0.138986154584089,0,0,0,0,0,0.18116288015045,0.109995313143105,0,0,0,0,0,0,0,0,0,0,0,0,0.410057351352249,0,0,0
X267.HK.EQUITY,0,0,0,0,0.177610311573964,0,0,0,0,0.401979180747181,0,0.207044979363842,-0.147165533036163,0,0,0,0,-0.117640019728664,0,0,0,0,0,0,0.224299319288782,0,0.131649475972503,0.281679096056669,0,0,-3.46944695195361e-18,-0.042186876864358,0,0,0,0,0,-0.144154159415578,-0.241306152499189,0,0,0,0,0,0,0,0,0,-0.0081017051229385,0,0
macro_return_add,-0.134970818977001,0.197878186979816,0,0,0,0,0,0,-0.0219895961625614,0,0,0,0,0.0993563115235267,-0.252058751207062,0,0,0,0,0,0,0,0,0,0,0.00322163951455694,0.0769529152066967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.168116048046397,0,0,0.113167154837975,0,0,-0.120669375549611,0,0
