,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.264530690463053,0,0,0.0378219615338719,0,0,0,0,0,0,0,0,0.0106526404700663,0,0,0.223088791387899,0,0.0126833068234121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733573548555039,0,0.0456410087730313,0,0,0,0.168974960947406,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0189076780849239,0.0950525831370497,0,0,0,0,0.178886017573856,0.062831114252858,0.0053657754448797,0,0,0.0991738199520628,0,0,0.266062966721986,0,0,0,0.0873726065452132,0.056364839352958,0.219229509752657,0,0,0,0,0,0.0152123326940962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0272904250103438,0,0,0,0,0,0.121188676311578,0,0,0,0,0,0.785272514411751,0,0,0,0,0.154012311436126,0,0,0,0,0,0,0,0,-0.0528649871656566,0,0,0,0,0,0,0.166777833274762,0,0,0,0,0,0,-0.152888748802348,-0.15796811189659,0,0,0,0,0,-0.0395959914337801,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.211492420264154,0.056733749545781,0,0,0,0,0,0,0.292502267152416,0,0.214321222120375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181905517547231,0.0462157506820581,0,0,0,0,0,0.0590933070126074,0,0,0.0168614328556121,0,0,0,0
X601398.CH.EQUITY,0.0298798751307473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130997439570337,0.392806859414549,0.0211957004935745,0,0.0850406446670972,0,0.0583989529966896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978722128705882,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153231663110186,0,0,0,0.0191256783613235,0,0.258762817566318,0,0,0.278897005247871,0,0,0,0,0,0,0,0,0,0,0.109097387675928,0,0,0.0125573148229296,0,0,0,-0.155293053133387,0,0,0,0,0,0,-0.0298348319931651,0,-0.374432340956481,0.496005037863092,0,0,0,0,0,-0.0481584560329481,0,0,0,0.0287976544490263,0,0,0
X601818.CH.EQUITY,0.025709043721812,0,0,0.15289838097597,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.034570921013611,0,0,0,0.269767258705917,0,0,0.135637298564807,0,0,0,0,0,0,0,0,0,0.0746104289036424,0,0,0,0,0,0,0,0,0.0361054386046212,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.226930384520197,0,0.113737459631891,0,0,0,0,0,0,0,0,0,0.304394440220015,0,0,0,0,0,0.0117428862892392,0,0,0,0.1387012663003,0,0,0,-0.0647344047296794,0,0,0,0,0,0,0,0,0,-0.0621931663579085,0,0,0,0.171841235084417,0.103790834166633,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.172121608686393,0,0,0,0,0,0,0,0,0.135339281784323,0,0.280640305885519,0,0.22900436658183,0,0,0.0247334304055104,0,0,0,0,0.125442185611144,0,0,0.0101654266765223,0,0,0,0,0,0,0,0,0,0,0,-0.0524435140975125,0,0,0,0,0,0,0.161276544567094,0,0,0,0,0.0179296980193309,-0.0224799373679242
X601988.CH.EQUITY,0,0,0.14890961143584,0,0,0,-0.0337756379792126,-0.0865637578335759,0,-0.00509391001954218,0,0,0.499829062160454,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,3.46944695195361e-18,0.310451087825607,0.154517860632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385304621371097,0,0,0,-0.142854438023442,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,-0.0559491075474644,0,0,0.207130811649314,0,0,0,0,0.0285358639366341,0,0.28870864030387,0.00822256311931123,0,0.15474451837824,0,0,0,0,0,0.161223626312822,0.128137437755549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345868198078207,0.031744432480362,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.0966586936449232,0,0,0,0,0,0,0.145745296067822,0,0,0.0923082822629279,0,0,0,0,0.0676462583528053,0,0,0,0,0,0,0.172275795199665,0,0.213028755936137,0,0,0.0202015735107639,0,-0.0380100672297923,0,0,0,0,0,0,0,0,0,0,0,0.1553195267453,0,0,0,0,0,0,0,0,0.0389352412900983
X601077.CH.Equity,0,0,0,0,0.211366665713467,0,0,0,0,-0.112927006772339,0.0914669536068322,0,0,0,0,0,0,0.229638588425698,0,0,0,-3.46944695195361e-18,0,0.391235395557917,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0595720553221334,0,0,0,0,0,0,0,0.354032331118525,0,0,-0.0971335596335615,-0.0603492416152139,0,0,0
X11.HK.EQUITY,0.137214717919322,0,0,0,0,0,-0.17710759296136,0,-0.0568639010634248,0,0,0,0,0,0,0,0,0.314918437852509,0,0.118045722497978,0,0,0,0,0,0,-0.0246891074097898,0,0.100228631929448,0,0,0,0,0,0.167140639832495,0,0,0,0,0,0,0,0,-0.0567633047435337,0.259519609768089,0,0,0,0,0.122764623144898,0.275986625207984
X2388.HK.EQUITY,0,0,0,-0.0452492895345498,0.416713993693505,0,0,0,0,0,0.0905168989695012,0,-0.163809870886284,0,0,0,-0.0162247331193686,0,0,-0.0822517679733517,0,0,0,0,0,0.0686138645893684,0,0.268175743296549,0,0,0,0,0,0,0,0,0,0.163383035336728,0,0,0,0.0543319978262717,0,0,0.0308149935930704,0,0,0.0966748102222832,0,0,0.170046919376359
X5.HK.EQUITY,0,0,0,0,-0.0152802235997975,-0.0989906719371022,0,-0.100617502916789,0,0,0,0,0,0,0,-0.064961408586138,0,0,0,0,0,0,0.283039741418038,0,-0.0592529300975295,0.221584041193447,0.127331363041421,0,0,0,0,0,0,0,0.022551160580832,0,0,0,0,0,0,0,0,0.0430111192908269,0.100613388540452,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132909377106716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147579826625599,0.209915414843697,0,0,0.232247314191608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321241987564716,0,0
X2884.TT.EQUITY,-0.155388533130071,0.0865088484359268,0.0466747517618227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410445367192392,0,0,0,0,0,0.158644090387952,0.247660259429886,0,0.473199802296797,0.0141180846598655,0.137033402930521,0.000814339148147929,0,0,0,0,0,0,0,0,0,0,0.0380265941406071,0,0,0,0.0166102195329767,0,0
X2886.TT.EQUITY,0,-0.0587105289018663,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0338417427433998,0.0752084923555746,0,0,0,0,0.0664416236231997,0,0,0,0,0.0552284324158072,1.73472347597681e-18,0,0,0.00915958240774534,0,0.549677279637587,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.297792308116339,0,0.0427708564500059,0,-0.0161315023300059
X2891.TT.EQUITY,0,0.0729858149456064,0,0,0,0,0.023103166520987,0.0278812186114578,0,0.0628278590356475,0,0,-0.0973369218476394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117920334196441,0,0,0.405777266823129,0.153106101053779,0,0,-0.163625677805017,0,0.0569994983547197,0,0,0.0369612061310597,0,0,0,0,0.1391657012647,0,0,0.167943414796863,0.0705465170763712
X2892.TT.EQUITY,0,0.013048836004112,0.053856066950256,0,0,0,0.0192117341976139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624608766245404,0.340972874334393,0.183059796882978,0,0.233732487259341,0,0,0,0,0,0,0,0,0.176854726429247,0,0,0,0,0,0.155468360983512,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566266689827789,0,0.148259732371343,0.00387345201938434,0.00134439323122107,0,0.309552811333286,0,0,0,0.0163128995584375,0,0.0851098122435941,0,0.0678088365636093,0,0,0.0529211032088341,0,0,0.30026333507781,0.0687221789702731,0,0.0292915456082817,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0913873328763794,0,0,0,0,0,0,0,0,0,0,0,0.0987913043965002,0,0,0,0,0,0,-0.0244893884263002,0,0,0.176066579677121,0,0.397996810386481,0.084131193444483,0,0,0,0,0,0.172124825647691,0,0,0,0,0,0,0.00103215453831406
X601211.CH.EQUITY,0,0,0,-0.13696049642211,0,0,0,0,0.016692817031582,0,0,0,0,0.0232484889793184,0,0,0,0,0,0,0.213880897442888,0,0,0,0,0,0,0,0.00640118210470398,0,0,0,0,0,0,0.16017248252765,0,0.493627959618226,0,0,0,0,0,0.106205305164977,0,0,0,0.0541972992386204,0,0,-0.0279001920626376
X601688.CH.EQUITY,0,0,0,0,0.315846521137322,0,-0.0342001208213515,0,0,0,0,-0.1682721548065,0,0,0,0.0782700694087527,-2.16840434497101e-19,-0.101463831259264,0,0,0,0,0,0,0,0,0,-0.191276331799218,0.0196349981786002,0,0,0,0,0,0.000431654203035232,0.117099109245837,0.315005157163027,0,0.00438917064546148,0,0.508574822856285,0,-0.0230550733813541,-0.188013042790955,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0256554255646589,0,0,0,0,0,0,0.0297539002058157,0,0,0,0,0,0,0,0,0,0,0,-0.0259819897545243,0,0,0.051874954527992,0.0142680554795293,0,0,0,0,0.0106839700242461,0,0.34798683098214,0,0,0,0.0291838597554089,0,0,0,0,0,0,0,0.419538960616154,3.46944695195361e-18,0.175963009766231,0.0172562857026862,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217732490332052,0,0.0597557242824203,0,0,0,0,0,-0.0350901079012154,0,0,0,0.0787627018700577,0,0,0,0,0,0,0.0485558319205727,0,0,0,0,0,0,0,0,0,0,0,0.228881578859998,0,0,0.186895273212505,0,-1.73472347597681e-18,0,0.0588736147802216,0,0,0,0.0344521129399039,0,0,0
X601336.CH.EQUITY,0,0.125760208122431,-0.0803633626281919,0,0,0,0,0,-0.0613001271412488,0,0,0,0,0,0,-0.120370161305198,0,0,0,0,0,0,0,0.22831511830576,-0.0468841214644708,0,-0.0132706195726698,0,0,0,0,0.015607289246956,0,0,0,0,0.0448165846632856,0,0,0.210074404714637,0,0,0.258741564720617,0.400452184988022,0.00749793862742757,0,0,-0.0128818090655325,0,0,0
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0147251228693369,-0.0407449513611009,0,0.280619102273604,0,0,0,0,0,-0.190580415305496,0,0.19916981999385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983844764531422,0,0,0,0.280779827505331,-0.170151867062114
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749787910931895,0,0,0.177539534089674,0,0,0,0,0,0,0,0,0,0,0.0143581704460835,0,0.21963640153695,0.0748727113326665,0.239960552740109,0,-0.0632656304032563
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311102950856585,0,0,0.0405708566571779,0.18896529059985,0,0.117677772755433,0,0,0,0,0.0603965156013982,0,0,0,0,0,0,0.289463195308117,0,0,0.208266974845769,0.0477331404790393,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059691789290721,0,0.0474559683360007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302332587076885,0,0,0,0.0739875205650712,0,0,0,0,0.209312736016364,0,0,0,0,0,0,0.117548416835246,0.162074127469533,0,0.398545502534689,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167840496719727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210610220629564,0,0.0492911840971105,0.0164399182569131,0.0690215448337781,0,-0.00558191411644728,0,0,0,0,0,0,0,0,-0.0197546754917695,0,0.0746595836531555,0.298791713050901,0.201004582831599,0,0,0
X267.HK.EQUITY,-0.108400746750262,-0.0343305120436382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124424078676809,0,0,0,0.11125744184755,0.037583296417014,0.109753178178824,0,0.187073604224594,0.0756382017695215,0.0498398877519977,0,0.0781505987278475,0,0,0,0,0,0,0,0,0,0,0.0531877186451753,0,0,0,0,0,0
macro_return_add,0.389076645988902,0,-0.557567630210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143169281412228,0,0,0,-0.0283630352639703,0,0.225485626704263,0,0,0,0,0,0,0,0,0,0,0,0.259497955503625,0,-0.0932651159078502,0,0,0,0,0,0,-0.0227957591739547,0,0,0,0,0.0813263841707461,0
