,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.180915059372422,0,0,0,0,0.396222305629202,0,0,0.0546995129318083,0,0,0,0.129284463964035,0,0,0,0,0,0,0,0.160498606557737,-0.0865795307373022,0,0,0,0,0,0,0,0,0,0,0.250448381566961,0,0,0,0,0,0,0,0,0.00676995776718161,0,0.0401537332078314,0,0,0,0,0,-0.000485276556617179
X601229.CH.EQUITY,0,0,0.0330535886319272,0.035587561185855,4.33680868994202e-19,0,0,0,0.203480713972442,0,0.0895706794712322,0,0,0.0926468049418699,0,0,0.202307399974659,0,0,0,0.134191316811582,0.0193048756052356,0.15955854173495,0,0,0,0,-0.0985547653498484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470288468930084,0,0,0.00995678416576279,0,0,0,-8.67361737988404e-19,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66800492836781,0,0,0,0,0.267771743191238,0,0,0,0.0540676184724279,0,0,-0.0234508765047423,0,-0.0660674570331567,0,0,0,0,0,0,0.164816892043244,0,0,0,0,0,0,-0.195067484941265,0,0,0,0,0,0,-0.133041713900752,0
X601328.CH.EQUITY,0,0,0.0275323082284063,0,0,0,0,0,0,0,0,0.211899125728514,0.0210848862031112,0,0,0,0,0,0,0.223557304066521,0.00429370068171124,0.181813303750786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551954427329218,0,0,0,0,0,0.0859025860639697,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469431838443522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166493774537717,0.319154213032523,0.00649550090841214,0,0.100207256842208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895758573540516,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192850611523274,0,0,0.351507408925435,0,-0.136938340830407,0,0,0,0,0,0,0.0272865397753046,0,0.0337817798897061,0,0.163693873755543,0.112013699089459,0,0,0.0749791936036615,-0.103358274234476,0,0,0,0,0,0,0,0,-0.421231516037547,0.684392351602453,0,0,0,0,0,-0.0924100432045559,0,0,0,0,0,0,0.0597491660108599
X601818.CH.EQUITY,0,0,0,0.0965347317545226,0,0.332392700874697,0,0,0.098416812472678,0,0,0,0,0,0.259972249821074,0,0,0,0,0.0674809686162256,0,0.0889699352471254,0,0,0,0,0,0.0282687479143837,0,0,0,0,0,0,0.0764175651507125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.533530630252623,0,0,0.127387752895363,0.179421334225068,0,0.0474402566165765,0,0,0,0,6.93889390390723e-18,0.00958297653516619,0,0.0546438207982175,0.0106489035967425,0,0,0.195707668230758,-0.0659889566165379,0,0,0,0,0,0,0,0.0618683963364885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0732718955447262
X601939.CH.EQUITY,0,0.114506473352783,0,0,0,0,0,0,0,0,0.145096623765574,0,0.239333795905943,0,0.149511484260578,0,0,0,0,0,0,0.123159391557731,0.136083112615273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137993140557474,0,0,0,0,0,-0.0532366629551537
X601988.CH.EQUITY,0,0.0136916442798192,0.289870140322196,0,0,0,0,0,0,0,0,0,0.504226065311922,0,0.0685431304255794,0,0,0,0,0,0,-0.189257594868112,0,0,0,0.157812344530825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823912332824746,0,-0.112498785853786,0,0,0,0
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137254076372106,0,0.0853537316028775,0,0,0.164205927347369,0,0.224353490952111,0.0586126059720485,0,0.193669872739391,0,0.0138459946838899,0,0,0.037310918506206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0212142510583511,0,0,0,0.334259136477535,0,0,0.0629686444948906,0,0,0,0,0,0.0469783599905631,0,0,0.293226105024034,0,0,0.105271602342042,0,0.0456212841993855,0,0,0,0,-0.112005818804639,0.0448970514556117,0,0,0,0,0,0,0,0,0,0,0,0.0892657126226733,0,0,0,0,0,0,-0.0145964796324555
X601916.CH.Equity,0.13119296134553,0,0,0,0,0,0.00978792188788917,0.0447266099090587,0,0,0.0477050113618335,0,0,0,0.0800330143021832,0,0,0.235936834029479,0,0,0.146897382968781,0,0,0,0.195724379434514,0,0,0.00638888890707227,0,-0.0586010809918918,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.203696052248859,0,0,0,0,0,0,0,0,0.0778955871884578
X601077.CH.Equity,0,0,0,0.147923578522362,0.192923404833063,0,0.1277294329779,0,0,-0.157908810380369,0.12475888406405,0,0,0,0,0.460692046334226,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.256591505020938,0,-0.197581637525156,0,0,-0.043257099115659,0.0485943074083896,0,0,0.202337724242864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484631329379907,0
X11.HK.EQUITY,0.166299667514763,0,0,0,0,0,-0.221303226566772,0,0,0,0,0,0,0,0,0,0,0.288704933050219,0,0.0281857472726659,-0.118650188213928,0,0,0,0,0,0,0,0.343983913330875,0,0,0,0,0,0.215497850208694,0,0,0,0,0,-0.103268069441542,0,0,-0.022547193381392,0.171660753484444,0,0,-0.021360787952214,0,0.112665886311418,0.0573962437058726
X2388.HK.EQUITY,0,0,0,-0.0418361789458594,0.440854339099539,0,0,0,0,-0.0184408872190497,0,0,0,0,-0.373809891855852,0,0,0.252049072888886,0,0,0,0,0,0,0,0.249351158110625,0,0.148987496947703,0,0,0,0.112514048220981,0,0,0,0,0,0,0,-0.0114027938118506,0,0,0,0,0.0476888675768975,0,0,0,0,0.101144925714302,0.0774248386541232
X5.HK.EQUITY,0,0,0,0,-0.00580282262526724,-0.30507383113169,0,0,0,0,0,0,0,0,0,0,0,0.0889900108674947,0,0,0,0,0.00471499596028155,0,0,0,0.250307466884623,0,0,0,0,0,0,0,0.320893116385246,0,0,0,0,0,0,0,0,0.0821658770132016,0.21294926477005,0,0,0,0,0.174765294630866,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356622040061965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312726617926403,0.271188158200203,0,8.67361737988404e-19,0,0,0,0,0,0.28388896384726,0,0,0,0,0,0,0,0,0,0.072572062829676,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170471256336726,0,0,0,0,0,0,0.0804166227185234,0,0,0,0,0,-0.0332544152048946,0,0.0742627761442176,0,0.129479479591971,0.282962124758223,0,0,0.12638150003541,0.316521256738372,0.0261076500093375,0,0,0,-0.0270913539704124,0,0,0,0,0,0,0,0,0,0.0606581398761711,0.0160892876409714,0,0
X2886.TT.EQUITY,0.0828134175480596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0780335149170867,0,0,0,0,0,0,0,0,-0.0797023446325192,0,0,0.505386200026494,0,0,0,0.0307723656553968,0.283127263428866,0,0,0,0,0,0,0,0,0,0.13153306934075,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.071460528567428,0,0,0.091848062886009,0,0.132949827017805,0,0,0,0.0455943002538975,0,0,0,0,0,0,0,0,0.131433545878429,-0.0812254875645531,0,0,0,0,0,0.370974452764399,0,0,0,0.321678037308313,0,0,-0.119955533608753,0,0,0,0,0,0,0,0,0,0,0,0.363496270780654,0,0
X2892.TT.EQUITY,0.0243721245244365,0,0,0,0,0,0.0122136697632874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404638651621769,0,0,0,0,0,0,0,0,0.278321506815179,0.231565792625602,0,0.37635018939635,0,0,0,0,0,0.00442375689494845,0,0,0.133147896203746,0,0,0,0,0,0.0330900440252869,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0348920696729377,0,0,-0.0136492748379794,0,0,0.146256825895467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381663126927672,0.0882650330478585,0.0669356311714575,0.194898443426664,0,0,0,0,0.0935726041447954,0,0.105242940346804,0,0,0,0,0,0,0.0831499205804121,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.109821037499682,0,-0.185239726672482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202631334488797,-0.0640067535954853,0.163122926216922,0,0,0,-0.168763964683429,0,0,0,0,0.346661962308777,0.295139189697461,0,0,0,0,0.338270720950765,0,-0.342305349811894,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0404866272073011,0,-0.0315725118002902,0,0,0,0,-0.0299263189211241,0,0,0,0,0.175699358079179,0,0,0,0,0,0,0,0,0,0,0,0.672928014062161,0,-0.214169360901528,0,0,0,0,0,0,0,0.259015603108933,0,0.0701465427323281,0,0,0,0,0,-0.262152614197237,0,0,0,0,0,0,0.00322859876078822,0.141432294358551
X601211.CH.EQUITY,0,0,0,0,0,-0.108746028295119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219204376775912,0,0,0,0.025262735170944,0,0,0,0,0,0,0,0,0.031352472245334,0.0760770682573422,0.179375141245505,0,0.394644615750385,0,0,0,0,0,0.19240762109558,0,0,0,0.0252988222520715,0.0376816201826823,0,-0.0240141999133021
X601688.CH.EQUITY,0,0,0,0,0.464693990092948,0,0,0,0,0,0,0,0,0,0,0.298993702010737,0,-0.246752135084719,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.343579165191903,0.0245151123275186,0.198179062089162,0,0,0,1.73472347597681e-18,0,-0.116593644843175,0,0,0,0,0,0,0,-0.029960244718336
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0339736160529645,0,0,0,0,0,-0.179022152823199,0.103289038478224,0,0,0,0,0,0,0,0.00801078834734066,0.0102124465798488,0,0,0,0,0.147465331983543,0,0.268025770932847,0,0,0,0.128203406041315,0,0,0,0,0,0,0,0.195682049307829,0.0635027780300445,0.195872129189254,0.0274068059578802,0,0.0299633814944181
X601318.CH.EQUITY,0,0.0756935492242146,0,0,0,0,0,0,0,0,0,0,0,0,0.0750792046497512,0,0,0,0.137821616961804,0.0191828371007579,0,0,0.0546959552302584,0,0,-0.190843508841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555402476084146,0,0,0,0.100787934160587,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0455713365398516,0,0.167401854329387,0.0832489060806995,0,0,0,0,-0.0883046008365475,0,0,0.0472647794520348,0.0570564351863285,0,0,0,0,0,0,0,0,0,-0.0239079316421197,0,0,0,0,0,0,0.0553303767159204,0,0.153853262735334,0.134262900166128,0,0.0909930291142315,0,0.0674233503007307,0,0.128378882399963,0,0,0,0.029558978056672,0,0,0
X601336.CH.EQUITY,0,0.00885409559664886,-0.102134200118838,0,0,0,0,0,0,0.214438656961395,0,0,-0.145724270977683,0,0,-0.0490748078560406,0,0,0,0,0,0.00356352580019829,0,0,0,0,0,0,0,0.0337940364198951,0,0.0067643416899885,0,0,0,0,0,0,0,0.419939830258246,0.0496236050149679,0,0.226515808431798,0.0845156822180359,0,0,0,0,0,0,-0.102043282705259
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183466,0,0.00466358085855175,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.00927122967464761,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0060418261845648,0,0.271734571903572,0,0,0,0,0,0.0792028372082981,0,0,0,0,0,0,-0.034181307806893,-0.320842582850652,0,0.0118877624845844,0,0.136178837346106,0,0,0,0,0.180607517198111,0,0.252022604999218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227999598563533,0,0,0,0.0724578441472747,0,0,0,0,-0.0599189254464409
X2881.TT.EQUITY,0,0,0,0,-0.000789286375615957,0,0,0,0,0.0600843130930751,0,0,0,0,0,0,-0.03231289324965,0,0,0,0,0,0,0,0,0,-0.0164484473773349,0,0,0.0729095381424988,0.0739678186584069,0,0,0.0789802638553925,0,0,0,-0.0435596681967112,0,0,0,0,0,0,0,0,0.33191287778157,0.251768867895632,0.0102930185505107,0,-0.0528104816088693
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116729986146173,0,0,0,-0.0174221003367387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128108522015662,0,0,-1.38777878078145e-17,0.224075469125088,0,0,0,0,0,0,0,0,0,0,0,0.32056809267618,0,0,0.272652452450353,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0469283624228483,0,0,0,0.00310917167665685,0,0,0,0,0,0,0,0,0,0,0,-0.0707276101370976,0.0197363713343854,0.0484880766035874,0,0,0,0.144748062757243,0,0,0,0,0.158666873538348,0,0,0,0,0,0,0,0.442704066063533,0,0.210153048964785,0,-0.0252096703834616
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.013610399654868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16599065152475,0,-2.16840434497101e-19,0.16441793416544,0,0.0755152941335988,0,0,0,0,0,0,0,0,0,0,0,0,0.199290904689849,0.25052974368243,0,0,0
X267.HK.EQUITY,-0.0796147522226655,0,0,0,0,0,0,0,0,0,0.013737335557251,0,0,0.22411636666312,0,0,0,0,0,0,0,0,0,0,0,0.109517436841602,0,0.263987107105324,0,0,0.228539322288539,0.132958811250461,0,0,0,0,0,0,0.0323776438121739,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0.483351158922848,0,-0.553768507540232,0,0,0.117718629749581,0,0,0,0,-0.188565170560016,0,0,0,0,0,0,-0.0552518420578013,0,0,0,0,0.0919217096646017,0.109131699197677,0,0,0,0,0.0227496201607567,0,0.0417365782987135,0,0,0,0,0.316688686070372,0,-0.163279610084707,0,0,0,0,0,0,-0.0445530231168179,0,0,0,0,0,0
