,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015302535511711,0.070886801757205,0,0,0,-0.0179514413016288,0,-0.0727675839310554,0,0,0,0.578335082822096,0.0808857944943156,0,0.0884971883949376,0,0,0,-0.0125297107399271,0,0,0,0,0,0,0,0,0,0,0,0.128693392957331,0,-6.93889390390723e-18,0,-0.120056020330608
X2891.TT.EQUITY,0,0,0,0.0269166714642762,-0.0768643661594981,0,0,0,0,0,0,0,0,0,0,0,0,0.00844537882241633,0,0,0,0.0685411374117809,0,-0.104397354994526,0,0,0,0,0.130575196215412,0,0,0,0.148506931398215,-1.73472347597681e-18,0,0,-0.102476340258449,0,0.0791018586199234,0,-0.0393510701681276,0,0,0,0,0,0.193403626222598,0,0.548805039214493,0,-0.125163379561281
X2892.TT.EQUITY,-0.0334472137628947,0,0,-0.0876089355076196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994793364438984,0,0,0,0,0,0,0.285428268951335,0.220695275811957,0.220871662201398,0,0.130472873454407,0,0,0,0,0,0.010703238805616,0,0,0,0,0.0597432684159488,0,0,0.0882154914167291,0,0.0434490689323691,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0201309979324497,0,0,0,0,0.00613173044317214,0.0283924153536927,0,0,0,0,0,0,0,0,0,0,0,0.610185241942785,0.125366722250401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165316570607373,0,0,-0.192053273125392
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983443825684013,0,-0.0598177979905613,0,0,0,-0.0502842911192391,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336133259030473,0,0.215385767812739,0.164029079730797,0.311067707491139,0.156385695336762,0,0,0,0.0118951920807922,0.210509090143304,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157473382824701,0,0,0,0,0.0759794292613115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431970542017798,0.165574251731591,0,0,0.219782396569566,0,0,0,0,0,0,0,0,0,-0.015118250271307
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0499656343252878,0,0,0,-0.00628728056445361,0,0,0,-0.0445853287265904,0,0,0,-0.0330803690903847,0,0,0,0.215490096878946,0,-0.0684783170892419,0,-0.0378189450716502,0,0,0,0,0,0,0.341667410226568,0,0,0.000801555080000528,0,0,0,0.235253926474058,0,0,0.347865186805902,0,0,0,0,0,0,0.0377283499484874
X601211.CH.EQUITY,0,-0.147044792626856,0,0,0,0,0,0,0,0,0,0.303534892703433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257051529173106,0.133995899586902,0.120296167477934,0,0,0,0,0,0,0,0.153579495320368,0.0139500284671992,0,0,0.124154656093329,0,0,-0.0423549064978346
X601688.CH.EQUITY,0,0,0,0,0.34132178384934,0,0,0,-0.0620880770711065,0,0,0,0,0,0,0.269347754856162,0.105940147976517,0,0.00736957253279266,0,0,0,0,0,0,-0.181160518272428,0,0.0886705495858108,0,0,0,0,0,0.423910010631879,6.93889390390723e-18,0,0.159368270320482,0,0,0,0,0,0,0,0.23064206737557,0,0,0,0.0378564231245287,0,0.0940764195088726
X2885.TT.EQUITY,0,0,0,0.360111494162297,-0.100391198371502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631963228924857,0,0,0.0482492465313392,0.119478296964751,0.124031467892989,0.208405653881087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502567804684852,0.320814463375463,0,0.113956994930857,0.217525006069706
X601318.CH.EQUITY,-2.71050543121376e-20,0,0,0.0348618536726606,0,0.273560229045773,0.133193948450137,0,0,0,0,0,0.144499995813432,0,0,0.112297755183626,0,0,0,0,0,0,0,0,-0.271680047056399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409024871274002,0,0,0.165718787352817,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.287510777787581,0,0,0.159809222763242,0.105336019452767,0,0.0301839481772689,0,0,0,0,0,0,0,0,0,0.0257697420375704,0,0.201074965813363,0,0,0,0,0,0,0,-0.190860246044076,0,0,0,0.372121813264273,0,0,0,0,0,0,0,0,0.291771018718372,0,0.359524830516886,0,0,0,0,0
X601336.CH.EQUITY,0.0306523756638194,0,0,0,0.00892351689598499,0.0923008171499717,0,0,0,0,0.00755451373402595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166675002046231,0,0,0,0,0.0020571389242356,0,0,0.223386006997256,0,0,0,0,0.0103316972258733,0.10646984351607,0,0,0.216526695855859,0,0,0,0,0,0,-0.0696864269760257
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.372942007681935,0,0,0.0574779754896674,0,0,0,0,0,0,0,0.00250918335881192,0.0106639707194509,0,0,0,0,0.035808897040136,0,0,0,0,-0.032943598856662,0,0,0.126238228407593,0,0.0211902511226809,0,0,0.255633835408229,0,0,0,0.576170602838479,0,0,0,0,0.0351470360095059,0.107443039396553,0
X601628.CH.EQUITY,0.0390950045185403,0,0,0,0,0,0,0.0466272866479999,0,0,0,0,0,0,-0.171980585694339,0,0,0,0.187049902616981,0.0751837904921767,0,0,0,0,0,0,0.0207571620150737,0,0,0,0,0,0,0,-0.0426101509433869,0.306542721208745,0.149862305962852,0,0,0,0.10427559668051,0.128442746424924,0.220476324745903,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0739896269173723,0,0.101970823717051,0,0,0,0,0,0.256743111391219,0,0,0.155948624898852,-0.194304392477948,0,0,0,0,0,0,0,0,0,0,-0.173710882646897,0.276095005384325,0,0.095254118611943,0,1.73472347597681e-18,0,0,0,0,-0.00661473162252994,0,0,0,0,0,0,0,0,0,0,0,0.0442754211684334,0,0,0,0,0.186811731892021
X2881.TT.EQUITY,0.0424359630514006,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.0120833078772099,0,0,0,0,0,0,0,0,-0.0402195380280085,0,0,0,0,-0.084154403355929,0,0,0,0,0,0,0,0.323777348882176,0,0,-0.0942782823460218,0,0,0,0,0.202537433962537,0,0,0,0,0,0.602154898800057,0,0,-0.0452568533766113,0
X2882.TT.EQUITY,0.0257417068667078,0,0,0,0,0,-0.0555742900193989,0,0,0,0,0,0,0,0,0,-0.0251283747559205,0,0,0,0,-0.0425697524362436,0,0,0,0,0.0893872213615903,0,-2.16840434497101e-19,0,0,0.0237160864298945,0,0,0,0,0.0176183826380375,0,0,0,0,0,0.0099928732082037,0,0,0.736901097077834,0,0,0.193698239200301,0,0.0144004191058412
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0403287878289738,0,0,0,0,0,0,0,0.036911854822379,0,0,0,0,0,0,0,0,0,0,-0.00411237810231895,6.93889390390723e-18,0.347650871469962,0,0,0,0,0,0,0,0,0,0.189692365587527,0,0,-0.0704891450742094,0,0,0,0.387861888191594,0,0,0.261211139589239,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127480073115409,0,0,0.0258556390687673,0,0,0.0428339050124537,0,0,0,0.287037731428475,0,0,0,0.0425546134507252,0.00102111851314468,0,0.199101712668622,0.0822536833611555,0,0.0592137918023575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291350228448717,0.24273782206669,0,0.0417999585111373,-0.00678283144414131
X267.HK.EQUITY,0.0658568149821231,0.150873309381845,0,0,0,0,0,0,0,0.0120228939436672,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988322238126135,0,0,0.415640461027863,0,0,0,0.329816318312228,0,-0.0480109047679137,0,0.0837135683385729,0,0,0,0,0,0,0,0,0,0,-0.0270244828686468,0,0,0,0,0,0
macro_return_add,0.273182496888262,0,0,0.0860257303195367,0,-0.129125635604205,0.365334001376992,0,0,0,0.0585941198877634,0,0,0,0,0,0,-0.146546960939621,0,0.00432318381066427,0,0,-0.120289189875261,0,0.177235114089514,-0.131109008960166,0,0,0,0,0,0,0,0,0,0,0,0.103950286307373,0,0,0,0,0,0,0,0.1335226655279,0.347129611003565,0,0,0,0
