,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0995212354171308,0.371981006224139,0,0,0,0,0,0,0,0.323095341290004,0,0,0,0,0,0.020973927268052,0.152433231185385,-0.0412785459436765,0,0,0,0,-0.0254336705424418,0,0,0,0,0,0,0,0,-0.00417962475922342,0,0,0.203679349145487,0,0,0.160443138704749,0,0,0.243628806667065,0,0,0,0,0
X601229.CH.EQUITY,0.0271107496085691,0,0,0,0,0,0,0,0.299186861876303,0.153791229123778,0,0,0,0,0.0738150127239769,0,0,0,0,0,0,0,0.225084673329787,0,0,0,0,-0.0236805712643805,0,0,0,0,0,0,0.011481105159385,0,0.279183108544494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0602414150180309,0,0,0,0.0791072081607241,0,0,0,0,0.0221060600947881,0,0,0.057453382689972,0,0,0.0820017501365737,0,0.279335388711042,0,0.23082071276399,0,0,0,0,0,0,0,0,0,0,0,-0.00314684953705241,0,0,0,0,0,0,0,0,0,0,0,0,0.271219742946104
X601328.CH.EQUITY,0,-0.0469043965643755,0,0.0704077927566992,0,0.157331372401758,0,0.00268114899849365,0,0,0,0.264749709970458,0,0,0,0,0,0,0,0,0.0377302539536647,0.275704707613621,0,0,0,0,0,0,0,0,0,0.00802863824158236,0,0,0,0,0,0,0.0487058707242342,0.0353462065940578,0,0,0,0,-0.0523116949448137,0,0,0,0,0.022600130818799,0
X601398.CH.EQUITY,0,0.0581018068417684,0,-0.0319746188949725,0,0,0,0,6.93889390390723e-18,0,0.0688880469843387,3.46944695195361e-18,0.0212021437964653,0,0,0.058496248333006,0,0.0492125924073896,0.541258985949426,0,0,0,0,0.103402159160495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.313229809150971,0,-0.289880112479316,0,0,0,0,0,0,0.372635199150486,0,0,0.122889184987832,0,0.0469951687282368,0,0,0.0612503883119536,0,0,0,0,0,0,0,0,0,-0.352521715867216,1.03942543643828,0,0,0,0,0,-0.0842816562236389,0,0,0,0,0,0,0.0460971760315188
X601818.CH.EQUITY,0,0,0.290487541626,0.0141186754620193,0,0,0,0.0302902014945006,0,0.0318633376786804,0,0.124771013514019,0,0,0.138511838081955,0,0,0,0,0,0,0.132524497236099,0,0,0,0,-0.0719780071034339,0,0,0,0,0,0,0,0,0,0,0.0748795541283438,0,0,0,0,0,0,0,0,-0.0319268608215622,0,0,0,0
X601838.CH.EQUITY,0,0.364859769619011,-0.0262673932397526,0,-0.122095245058841,0,0.277259112746156,0.000677202427176424,0,0,0,0,0,0,0.282257229737295,0,0,0,0,0,0,0,0,0.220908349382607,0,0,0,0,-0.00857477539123744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450800182022035,0,0,0,0,0,0,0,-0.0715724690514244
X601939.CH.EQUITY,0,0,0.00873722748878565,0.0475244146576094,0,0,0,0,0,0,0,0,0,0,0.478503742511316,0.0357489100041084,0.199408686637835,0,0,0,0,0,0.132251618063171,0.311013419350887,0,0,0,0,0,0,-0.0779218591704921,0,0.0150604250172822,0,0,0,-0.015269787030836,-0.0745570406948745,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613540683210456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207611219663343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0318435356059075,0.0763132614423839,0,0,0,0,0,0.352137323160769,0,0,0.450437432814463,0,0,0,0,0,0,0.149746518752707,0,0,0.197489978658875,0.000852440114757239,0,0,-0.162421990713673,0,0,0,-0.630307417680349,0,0,0,0,0,0,0,0,0.650049255007709,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284196717490965,0.0163520460233216,0,0.263944069533852,0,0,0.117489256855225,0,0.0578592440073728,0,0,0,0.0869502632345157,0,0,0,0.149954195722533,0,0,0,0,0,0,0,0,0,0,0,0,0.105814978265631,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.190094890707583,0,0,0,0,0,0,0,0,0.125620016156017,0.0187144242468582,0,0,0,0,0,0.126549642206231,0,0.307838809805056,0,0,0,0,0.0294275357933631,0,0,0,0,-0.0309277612733615,0,0,-0.040890083299962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0295238309936119,0,0,0,0,0,0,0,0,0,0.161740744959773,0,0,0,0,0.0635235146570143,0,0,0.0684874644266683,0,0,0,0.0982113854223417,0,0,0,0.263313009088393,0.0641326600751345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773244817658361,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174356060973779,0.146030302238565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165383339991755,0,0,0,0,-0.092060782880036,0,0,0.0175192930255749,0.131550964623417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0579082191172238,0,0,0,0,0.0690640538858165,0,0.0400772366815917,0.0675994609916506,0,0,0,0,0,0,0.0626304676553962,0,0,0,0,0.64566420142532,0,0,0.123876517989799,0,0,0,0,0,0,0,0,0,0,0,0,-0.144198672853173,0.109326575303965,0,0,0,0,0.0121380401207682,0
X2388.HK.EQUITY,0,0,0,0,0.438702327536716,0,0,0,0,-0.0632210710322675,0,0,-0.167386146406274,0,-0.2942162213136,0.0960807401275894,0,0.248324494791854,0,0,0,0,0,0,0,0.4922146634233,0,0,0,0,0,0.0538259307604466,0,0,0,0,0.0301135470746343,0,0,0,0,0,0,0,0.0366205991854327,0,0,0,0,0.144225911660118,0
X5.HK.EQUITY,0,0,0,0,0,0,0.121990604549336,-0.0936276587007293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453717347108267,0,0,0,0,0.0173389554569004,0,0,0,0,0,0,0,0,0.303736674503203,0,0,0,0,0.182251480819505,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832321880580869,-0.0309420913900266,0,0,4.33680868994202e-19,-0.0055650633369115,0,-0.105170498185846,0,0.099466375801848,0.166565292711646,0,0.362741199700228,0.135380016239984,0,0,0,0.315880063223212,0.109374987067736,0,0,0,0,-0.148717780068812,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0349699323707192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339396567421707,0,0,0,0,0,0,0.524095507311916,0.00482796566842274,0,0,0,0,0.149043289217772,0,0,0,0,-0.0012075129119906,0,0,0,0.0821151533261175,0.150953838786465,0,0.00661969221304654
X2886.TT.EQUITY,0.0475014285849198,0,0,0,0,0,0,0,0,0,0,0,-0.00754986831431002,0,0,0,0,0.105675557301331,-0.107259320670559,0,0,0,0,0,0,-0.017065053137954,0,0,0.507781660899231,0,0,0,0.169901790231082,0,0,0,0,0,0,0,0,0.105952227328554,0,0,0,0,0.150329713660691,-0.0921572003336794,0,0.070687844985838,0
X2891.TT.EQUITY,0,0,0,0,-0.0753135286415255,0,0,0.175248640408338,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.109103579577527,0,0,0.28040259100776,0.105089118147351,0,0,-0.0452785857545476,-0.0451938822654516,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0699378618263706,0,0.3869601785819,0,-0.0953530573966326
X2892.TT.EQUITY,-0.0253040489120966,0,0,-0.0763911418154465,0,0,0,-0.0354032191131663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189087966792678,0.417740903006528,0.0553949827319565,0.273559143448132,0,0.0317482563634871,0,0,0,0,0.200804563040426,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0904630888143021,0,0,-0.068139284631225,0,0.105893803094103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423809322636489,0.134749762548044,0,0.0164562141884381,0.0221204116522741,0,0,0,0,0,0.220106200267728,0,0,0.0538388530429627,0,0.0698982302499103,0,0,0,0.0652797423356333,0,0,-0.0680468567038696
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028438,0.309709641006557,0.21920615994116,0.048484455529437,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0290041129368355,0,0,0,0,0,0,0,0,0,0.0279562067180806,0,0.16313456098443,0,0,0,0.135687431426715,-1.73472347597681e-18,0,0,0,0,0.0174819649222051,0,0.183423376969288,-0.214383262683488,-0.135263080514283,0,0,0,0,0,0,0,0.398918922885584,0,0.374956755548817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169908691733411
X601211.CH.EQUITY,0,0,0,0,0,-0.0172326437318842,0,0,0,0,0,0.04334250822468,0,0,0,0,0,0,0,0,0.168474682646991,0,0,0,0,0,0,0,0.167766737694236,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.316950993633176,0.0258149488303226,0,0.0379364094106814,0,0,0,0,0,0.293518945387701,0,0,0,0,0,0,-0.0307409697847241
X601688.CH.EQUITY,0,-0.0449190750936818,0,0,0.256300967537373,0,0,0,-0.135930184696876,0,0,0,-0.0656976736170654,0.102166567920872,0,0.227267780797291,0.124160289232803,0,0,-0.0063072836591654,0,0,0,0,0,0,-0.189870076936454,-0.0434490820037591,0.171274964426259,0,0,0,0,0,0.314441882420297,0,0.175153008494666,0,0,0,0.34414879604981,0,-0.000179747880666352,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289433630693587,0,0,0,0.0951536396180584,0,0,0,0,0,0,0,0,0.0453295142597034,0,0.0270480641680685,0,0,0.106037388387555,0,0.132551945877821,0,0,0,0,0,0,0,0,0,0,0,0.294386592071542,0.0894606223464096,0.13478897369457,0.149661039545601,0,0
X601318.CH.EQUITY,0,0,0,0.140584909092913,0,0,0.236817034823874,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.322515840716507,0,0,0,0,0,0,0,0,-0.294833883750774,0,0,0,0,0.0787955854307321,0,0,0,0,0,0,0,0,0,0.17780800772695,0,0.19033190473116,0,0.107905103591598,0.0095222573155478,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.1276773123438,0,0.0645977550687217,0,0,0,0,0,0,0,0,0.0662668221547598,0,0,0,0,0,0,0,0,0,0.00642754317534987,0,0,0,0,0,0,0,0.0256961614659515,0,0,0.274552890667403,0,0.210415721487573,0,0,0,0.180379250702737,0,0,0,0,0,0,-0.154069007277617
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,0,0.0751851666722576,0,0,0.0296357626844206,0,0,0,1.73472347597681e-18,0,0,0.0698669992252562,-0.18750051786116,0,0,0,0,0,0,0,0,0.0142166479360521,0,0,0.0739135709538306,0,0,0,0,0.0145786178580471,0,0,0,0,0,0,0,0,0.17453910098985,-0.0311963268993248,0.223822380806511,0,0.518993928160238,0,0,0,0,0,0.0773114577961398,0.0604810235382281
X601628.CH.EQUITY,0.206903670390871,0,0,0,0,0,0,0,0,0,0,0.0696728182175824,0,0,0,0,0,-0.0653276996742821,0,0.0227062180515071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240296590844988,0.00243455057878538,0.141743504260756,0,0,0,0.244783944012858,0,0.324527133220571,0,-0.176503435600374,0,0,1.73472347597681e-18,0.0519549042288926,0,0
X1299.HK.EQUITY,0,-0.113010455846515,0,0,0,0,-0.0271440928678217,0,0.0199706134592439,0,0,0,-0.0897414384401028,0,0,0,0,0,0.169884674854851,-0.168191263092993,0.0587625235128076,0,0.166937721282399,0.0935701856903844,0,0.202827806509832,0.0461851303776853,0.0232147511418148,0,0,0.0353051445881222,0,0,0,0,0,0,0,0,0,0,0,0.0685453456687405,0,0,0,0,0,0,0,0.129426394276447
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513585155461257,0,0,0,0,0,0,0,0,0,0,0,-0.0124880655911273,0,0,0.0318299951318568,0.0889084552134094,0,0,0.159473273518133,0,0,0,-0.0300367994003659,0,0,0,0,0,0,0,0,0.309100219664858,0.240059398616912,0,-0.0016883658111237,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378360454821329,0,0,-0.0378913380219196,0,0,0,0,0,0,0,0,0,-0.00741779213216084,0,0,0,-0.0584194697708613,0.0192494440030207,0,0,0,0.123134129559974,0.0524971277493158,0,0,0.0242723256643724,0,0,0,0,0.0168240645826743,0,0,0.0760411290810108,0,0,0,0.439746135354936,0,0,0.247115418576297,0.0859793498440919,0
X2883.TT.EQUITY,0,0,-0.0281126736167641,-0.0490059530034144,0,0,0,0,0,0,0,0,0,0,0,0.0497786107907628,0,0,0,0,0,0,0,0,0,0,0,-0.0638502359845706,0,0,0,0,0,0.167443376765007,0,0,0,0,0.107606530557389,0,0,0,0,0,-0.0596375845060537,0.0685293509363235,0.423677365150624,0,0.180071189126971,-0.0124568625067538,-0.0681721558790131
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00648534079561478,0,-0.0109822480569515,0.11140883328486,0,0.0283566697462428,0,0,0,0,0,0,0,0,0,0,0,0.0457653828243321,0,0,0.171147817009119,0.0362698353920163,0,0.0824501482302421,0,0,0,0,0,0,0,-0.0216625056872292,0,0,0,0,0,0,0.318894007947692,0.233968521142182,0,0.0280341229072935,0
X267.HK.EQUITY,0,0,0,0.00517853567636146,0,0,0,0,0,0,0,0,0,0.0414820577887159,0,0,0,0,0.128123740906446,0,0,0,0,-0.227676313963441,0,0,0.324880577280364,0,0,0,0.141819060814265,0,-0.0568045587903072,0,0.157524541114157,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.315068247803791,0,0.0296773433002633
macro_return_add,0.243103591575559,0,0,0,-0.0466332078692944,0,0,-0.189393023671259,0,0,0,0,0,0,0,0,0,-0.131951863935492,0,0.0925778292039986,0,0,0,0.464566983521189,0,-0.114209459502411,3.46944695195361e-18,0,0,0.258072689552148,0,0,0,0,0,0.305192244803904,0,-0.0160062566088638,0,0,-0.430985191542578,0,0,0,0,0,0.0526198077990676,0,0,0,0
