,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0925381519989599,3.46944695195361e-18,0,0,0,0,0,0,0,0.0125814178904066,-0.0354328894904476,0,0,-0.212859652678704,0.758117295745364,0,0,0,0,0.0624533488683905,0,0,-0.0408944184936026,0,0,0.0134344597467302,0,0,0,0,0,-0.0416413575748497,0.00966926259560098,0,0,0.324838484809223,0,0,0.239621957813147,0,0,0,0,0.0222257371789024,0,0,0,0,0,0.260607851470287,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0483025214998935,0,0,0,0,0,0,0,0,0,0,0,0,0.156536414096204,0,0,0,0,0.0323053750339857,0.13774682861459,0,0,0,0,0,0,0,0,0.137247490850135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893734878367036,0
X601328.CH.EQUITY,0,0,0,0,0.287709073972833,0.0581051786153685,0,0,0,0,0,0,0,0,0,0.0644893385948562,0,0.0101692736519051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0334585793508127,0,0,0,0,0,0.104361663996279,0,0,0,0.963725985572261,0,0,0,0,0,0,0,0,0.073497802512359,0,0,0,0,0,-0.306489150729805,-0.15186979635693,0,-0.00909794705730449,0,0,0,0,0,0,0,0,0,0.0520685715737729,0,0,0,-0.259817573397151,0,0.0483502249176722,0,0,-0.0453544357168707,0.0763265971026307,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.559939746630587,0.269323011131959,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0651374911808395,0,0,0,0,-0.0874582134986813,0,0,0,0,0,0,-0.1610817796912,0,0,0,0.0917102426962945,0,0,0,0,0,0,0,0,0,0,0.127098234250882,-0.0804571782165737
X601818.CH.EQUITY,0.0364853352231942,0,1.08459886756549,0,-0.0108369699045915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555073603945142,0,-0.00640912621452802,0,-0.00351343670077257,0,0,0,0,0,0,0.0655055711952274,0,0,0,0,0,0,-0.141684885069963,0,0,0,-0.0167823765593295,0,0,0.110540574364392
X601838.CH.EQUITY,0,0,0,0.0613917554315718,-0.0801145422378653,0,0.224241596480633,0.180259110180663,0.0103105249425047,0,0,0.041008851547507,0,0,0,0,0,0,0.381707577907164,0,0,0.0548995703398309,0,0,0,0,0,0,0,0,0,-0.089134386050398,0,0.0918003498605056,0,0,0,0,0.0230268690154213,0,0,0,0.146066591501622,0,0.0516293474697331,0,0,0,-0.0103828802693989,0,-0.154591606268165
X601939.CH.EQUITY,0,0,0,0.0603302888466155,0,0,0,0,0,0,0,0,0,0,0,0,0.0173191412330984,0.17019206199053,0,0,0,0,0,0,0.00509395908740868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562845128604049,0,0,0,-0.179901832883483,-0.0178275116896372,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.146791541104536,0,0.03687217896062,0,0,0,0,0,0.099821150628672,0,0,0,0,0,0,0,0,0.17867776853373,0,0,0,0.0993815778256426,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.172954017996042,0,0.488208759234486,0,0,0,0,0,0.212592178751069,-0.221954499560664
X601998.CH.EQUITY,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.308900822631213,0,0,0,0,0.0189401649328767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104462625796518,0,0,0,0,0,0.261301030235739,0,0,0,-0.0861528495380905,0,0,0,0.228694328294986,-0.014293700691798,-0.0715711699609138
X601658.CH.Equity,0,0.0109589429461437,0,0,0,0.174621890146618,0,0,0.0942923695095012,0.39485004298587,0,0,0.0195564467561489,0,0,0,0,0.00190719813500273,0,0,0,0,0,0,0.0870071931558753,-0.0973619803252978,0,0,0,0.0855219977366342,0,0,-0.151324567084454,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.183414149918357,0,-0.55624965988421,0,0,0,0,0.0828702685835346,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951806939492392,0,0,0,-0.0177521434682373,0,-1.73472347597681e-18,0,0,0,0.261121104566404,0,0,0,0.0669864174288169,-0.000349493330488393,0,0,0,1.02968367879668,0,-0.0722392170105485,0,0,0,0,0,0,0.241824379146538,0
X601077.CH.Equity,0,0,0,0,0.0717623601787574,0.0818464715260059,0,0,0,0.102160234742682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126220254828279,0,0,0,0,0,0,0,0,0.0551286237728056,0,0,0,0,0.0592984770079382,0,0,0,-0.0802166771985348,0,0,0.0684736693625281,0,0,0
X11.HK.EQUITY,0,0,0,-0.0368351810936539,0,0,0.0717121460955624,-0.0874007697688524,0,0,0,0,0.0570524889058242,0,0,0,0,0,0.0734484915571315,0,0,0,-0.0460319068638788,0,0,0.306777148418942,0.501748485955491,0,0,0,0,0,-0.0142498725266606,0,0,0,0,0,0,0,0,0,0,0,0.122891163043484,0,0.105138183811133,0,0.245613225575163,0,-0.00986441724132473
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450820372737181,0,0,0,0,-1.73472347597681e-18,0,0,-0.075531353646022,0.0170855992163866,0.0572396728672105,0,0.128869903099353,-0.160586729179732,-0.157851119741442,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.25367239068918,0,0,0.232709475739218,0,0.137861901437002,0,0,0,0.0510351057403405,0.156907141864841,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0183450514670364,0,0.0350378932199801,0,0,0,0,0,0,0,0,0,0,0.194063813611056,0,0,0,0,0.495221258130462,0,0,0,0,0,0,0,0.0509425098136825,0,0,0,0,-0.0232310953244551,0,0,0,0,0.0404243422812113,0,0.0982664412499095,0,0.127257141985741,0.0593865032817164,0,0,0
X2880.TT.EQUITY,0,0.0667158674259829,0,0,0,0,0,-0.123727073579065,0,0,0,0,0.0100616530034264,0,0,-0.141192832844263,0,0.189213894144893,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.138805646041743,0.448326206055649,0,0,0.731851832557004,0,0,0.0232752620014291,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.035561819723777,0
X2884.TT.EQUITY,0,0,0.00660177622423477,0,0,0,0,0,-0.0701898787267641,0,0,0,-0.0245931183761197,0,-0.0594263238267374,0,0,0,0,-0.118479042297654,0,0,0,0,0,0,0,0.575514397041323,0,0,0,0,0,0,-0.084651887939941,0.0530008707626138,0,0,0,0,0,-0.259976108821072,-0.0123736007209588,0,0,0.0762238865544559,0,0.143172435623113,0,0,0
X2886.TT.EQUITY,-0.144296865038783,0,0,0,0,0,0,-0.191260973111958,0,0,0,0,0,0.102027637196233,0,0,0,0,0.0389103038972302,0.00893158322897138,0.170785378872219,0.238026171953309,0,0,-0.136487848446253,0,0,0.170011709432972,0,0,0,0,0.233837514464208,0,0,0,0,0,-0.108090065939911,0,-0.260430067448459,0,0,0.0697181683912507,0.684371753777955,0,0,0,0,-0.0328218447678038,0
X2891.TT.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.014119856884421,0,0,0,0,0.156553552694472,-0.147017957470871,0.0812867730705317,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.344700291509336,0,0,0,0.0196386945322731,0,0,0,0,0,0,0,0,0,0,0,0,0.366091412278449,0,0.213764130510553,0,0,-0.0367549056825675
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.042408179944858,0,0,0,0,0,0,0,-0.37442321816724,0,0.0195669995331153,0,0,0.0499853902646615,0,0,0,0,0,0,0,0,0,0.363169792017848,0,0,0,0,0,0.143400461849575,0,-8.67361737988404e-19,0,0,0.276194547127431,0.124456981225854,0,0,0.0466605065099684,0.29033366254156,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0312298432648443,0.0682475729287843,0.0588199377396155,0,0,0,0,0,0,0,0,0,0,0,-0.207306386251608,0,0,-0.174296791465999,0,0,0,0,0,0.442051743572266,0,0.0491184096965031,0.130094091306298,0,0,0,0,0,0,0,0.698521174779309,0,0,0,0,0,0,-0.125412523121446,0,0,0,0,-0.183524470107967
X600030.CH.EQUITY,0.0758144606692888,0,0,0,0,0.251807949300444,0,0,0,0,-0.125743452717425,0,0,0,0,0,0,0,-0.00967300451091599,0,0,0,-0.0468721711970153,0,0,0,0,0,0.041375071165612,0,0,0,-0.0515902724029264,0,0.0727832455438628,0.127086044584697,0.299050534851391,0,0,0,0,0,0,0.311313334105019,0.0263073373933297,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0.301410824664178,0,0,0,0,0,0,0.0242111845569414,0,0,0.0011909468185033,0,0,0,0,0,0,0,0.0439856878749145,0.0306980631355136,0,0,0,0,0,0,0,0,0,0,0,0.226503152163548,0,0,0.0470305343285189,0,0,0,0.124024714816965,0,0,0.0391374926617768,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.071538380589916,0,0,-0.194220849398735,0,0,0,0,0,0,0.15029345437345,0.233879148461296,0,0.0404325307252673,0,0,0,0,0,0,0,-0.0357464369863922,0.456376590025178,0,0,0.0161553757911492,0.156460772106108,0.0324510761842919,0,0,0,0,0,0,0,0,0.0928411642283816,0,0,0.00217251407540033
X601211.CH.EQUITY,0,0,0,0,0,0,0.247458891640746,0,0,0,0,-0.124784780600728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192997499141922,0,0,0,0,0,0,0,0.704845244705397,0,0,0,0,0,0,0,0,0.0873820589349596,0,0,0,0,-0.0264908414873459,0,-0.196618464307394,-0.337412972559119
X601688.CH.EQUITY,0,0.200049324127941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161827392083483,0,0,0,0,-0.101904689905066,0,0,-0.0599890587470578,0,0,0.198140701660998,0,0,0,0,0,0,0.302487276698384,0.0634994459269981,0,0.0845986603476946,0,0,0.295414841373825,0,0,0,0,0,0,0,0,0.176815567586664
X2885.TT.EQUITY,0,0,0,0.609194840743796,0,0,0,-0.0777135578499387,0,0,0,0,-0.168501158352283,0,0,3.46944695195361e-18,0.0223060067469125,0,0,0,0,0,-0.0893478228323511,0,0.102650842258307,6.93889390390723e-18,0,-0.0728914319656283,0,-0.172264551159582,0,-0.0274658266657234,0.680093690151387,-0.175150850623751,0,0,0,0,0,0.0942434060042279,0,0,0,0,-0.09957382582789,-0.0111352708733526,0,0,0,0,0.0713720037462295
X601318.CH.EQUITY,0,0,0,0,0,0.299964166039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637149776608463,0.112775788697989,0.0307260196260813,0,-0.132781711528703,0,0,0,0,0,0,0,0,0,0,0,0.0998331783019794,0,0.295850043427288,0.0811773320621604,0,0.0359546386435329,0,0.122955674907856,0,0,0
X601319.CH.EQUITY,0,0,0.0223735064311191,0,0,0,0,0,0,0.35481702887414,0.0126430437680978,0,0,0,0,0,0,0,0,0,0.0834837542650283,0,0.212135462939985,0,0,0,0,0,0,0,0,0,0,0,0.10232805248198,0,0,0,0,0,0,0.259744303950175,0,0.228755857335497,0,0.319641554882153,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0411294955707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247800949489229,0,0.271477459472833,0,0,0,-0.0896827199452583,0,0,0.0782662494985377,0,-0.0417764446312869,0,0,0,0.474566477578912,0,0.202678488582766,0.213618564884763,0,0,0.138083414855297,0.106493608637442,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478150731548002,0,0,0,0,0,0,0,0,-0.0395133300233616,0.132934310854043,0,0.0974999331150832,0,0,0.015973476746167,0,0,0,0,0,0,0,0,0,0,0.170438463225058,0,0,0,0,0,0,0,0,0,0.249894247369896,0,-0.109067684723947,0.12208965790187,0.029659598847062,0,0,0.222212992913611,-2.16840434497101e-19,0,0,0,0,0,0
X601628.CH.EQUITY,0.204178753687989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463347742671842,0.074347251315593,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.104501148480008,0,0.232519208061257,0.116803933052476,0,0,0,0.201723444125598,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.249650470896678,0,0,0,0.232068601543367,0,0,0,2.16840434497101e-19,0,0,0.150912706086646,0,0,0,0.236070101441416,0,0,0,0,0,-0.15833027795801,0,0,0.185644402267282,0,0.17950256071104,0,0,0.14755135835014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853124091928388,0,0,0.152935601776113
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0292113221572319,0,-0.00812354941960093,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656818168519516,0,0,0.0217482318070483,0,0,0.0215686022845564,0,0.0388481011549709,0,0,0,0,-0.0637549333525837,0,0,0.219074130253514,0,0,0,-0.0033337440885408,0,0.691552747571264,0.0898472575255823,0,-0.0214134883314495,0
X2882.TT.EQUITY,0,0,0,0,0.000865567999079054,0,0,0,0,0,0,0,-0.0395780131573332,0,0,0,0,0,-0.112202322080535,0,0,0,0.0379525725784962,0,0,0,0.14280520825935,0.122077960840658,0,-0.0300267127397837,0,0,0,0,0.0799351001147786,0,0,0,0.0279780306156338,0,0,0,-4.33680868994202e-19,0,0,0.755187248909585,0,0,0.143533913892667,0,0.0110391047620356
X2883.TT.EQUITY,0,0,0,0,0,0,-0.100868646990439,0,0,0,0.0224719821550188,0,0,0,0,-0.0785059539719091,0,0,0,0.149478630846174,0,0,0,0,0.0995993771440277,0,0,0,0,0,0.298969514964049,0,0,0,0,0,0,0,0.126139765559064,0,0,0,0,0,0.0240370164432306,0.331423109469209,0.0854923664313797,0,0,0,0
X2888.TT.EQUITY,0,-0.206892271891608,0.0658802418553626,0,0,0,0,-0.200956467368417,0,0,0,0,0,0,0,0,0,0,0,0,0.277336431464441,0.339566198251405,0,0,0,0.141658280057549,0,0,0,0,0,0,0.108676230845638,0,0,0,0,0,0,0,0,0,0,0,-0.0421583316767773,0.299214194636006,0.127301017554925,0.0589852501265153,0,0,-0.00154114878156789
X267.HK.EQUITY,0,-0.103349039434112,0,0,0,0,-0.282077244510278,-0.122998196424494,0,0.28282177111025,0,-0.0516397124643484,0,0,0,0.105526803339099,0,0,0,0.146376144490922,0,0,0,0,0,0.28172167800749,0,0,0,0.0629578085162352,0,-0.109798407922978,0,0,0,-0.0434289991769466,0,0,0,0,0,0,0,0,0,0,0,0,0.316666891712738,0,0
macro_return_add,0.335115460427037,0,0,0.122264127276875,0,0,0.115496121903453,0,0,0,0,0,0.0516944432259695,0,0,-0.458560199688944,0,-0.33298946994582,0,0,0,0,-0.115375188647677,0,0,-0.325199214615543,0,0,0,0,0,0,-0.147067187889946,0,0,0,0,0.302832788463212,0,0,0,0,0,0,0,0,0.418851170183431,0.121740674052814,0,0,0
