,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0272212332263387,0,0.1234684331398,0.0756299379949288,0,0.174143851994236,0.0345227887562136,0,0.122460082391827,0,0.0823413318251239,0,0,0.0310335913951018,-0.0583907167713833,0,0,0.0221096031391978,-0.0743813518476189,0,0,0,0,0,0,0,0,0,0,0,0,0.31432290489117,0,0,0,0,0,0,0,0,0,0,0.0508964522858036
X601658.CH.Equity,0,0,0.219805608258055,0,0,0,0,0,0,0.0528466749160432,0,0.343800521825384,0,0,0,0.0043694800574942,0,0,0.331622431541877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286268814658559,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0399200403779646,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0593463024314023,0.304752303276837,0,0.00160558500408052,0,0,0,0.255744639616013,0.159903240085047,0,0,0.0910531953535069,0,0,0.152072341615804,0,0,0,0.0907046862448244,0,0,0,0,0,0,0,0,0,0.213023082391929,0,0,0,0,0,0,0,0,0,0,0.0622360562369438,0,0,0,0,0,0,0,-0.058455325892752
X601077.CH.Equity,0,0,0,0.172168851200874,0.0685316826735776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270181375278809,0,0,0,0,-0.067012774842283,0,0,0,0.0234974595063211,0,0,0,0,0,0,0,0,0.2678194637727,0,0,-0.0771829439569022,0,0,0,-0.0294029223806924
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0571515934918385,0,0,0,0,0.069221578592607,0,0.0424263912726043,0.0662122623368805,0,0,0,0,0,0.0630963897811263,0,0,0,0,0.644101795077242,0,0,0.128247232320238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151116265723669,0.105767643825903,0,0,0,0,0.0124248154993693,0
X2388.HK.EQUITY,0,0,0,0,0.538056505986319,0,0,0,0,0,0,0,-0.0463039277124889,0,-0.0647978835035954,0,-0.0743985465782649,0.129617777436182,-0.0834141249372596,0,0,0,0,0,0.379795281972735,0,0,0,0,-0.0108217316255083,0.127267075951014,0,0,0,0,0,0.084479567280271,0,0,0,0,0,0,0,0.0771728851299421,0,0,0,0,0.0496399973856374,0
X5.HK.EQUITY,0,0,0,0,0,0,0.113226928697725,-0.108116312166899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47026272804921,0,0,0,0,0.0286151880438309,0,0,0,0,0,0,0,0,0,0.343943105927024,0,0,0,0,0.112436345360034,0,0,0,0,0,0
X2880.TT.EQUITY,0,0.0346831479802845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152714931726283,0,0,-0.0596843153660091,0,0,0,0,0,-0.113242992820085,0,0,0.203758825568273,0,0.363734793077904,0.115533036114482,0,0,0,0,0.352507780004773,0.142507045689429,0,0,0,0,-0.2695597931168,0,0,0,0.131118441799959,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210364288988681,0,0.00753666237979399,0,0,0,0.00140782164292376,0.583439331415529,0.0713828492713029,0,0,0,0,0,0.104904791419747,0,0,0,0,0,0,0,0,0,0.10228054653536,0,0
X2886.TT.EQUITY,0.0995141546175942,0,0,-0.0411391737320971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048228910072692,-0.0739088356055416,0,0,0,0,0,-0.00529377197961816,0,0,0.539278771312594,0,0,0,0.0797685491802668,0,0,0.123931040859233,0,0,0,0,0,0,0.0421895349479337,0,0,0,0,0.192412368812872,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.128299746184826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276384526695559,0,0,0.0721474599513969,0,0,0,0,0,0,0.0752751785352899,0,0,0.161140243340574,0.216850118942371,0,0,0,-0.0440033349763875,-0.0437243449520189,0,0,0,0,0,0,0,0,0.332955140625307,0,0.211660519432821,0,-0.0209663919913468
X2892.TT.EQUITY,-0.0267954757225924,0,0,-0.0720630686336016,0,0,0,-0.0338400628078626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187729279952274,0.419051561738046,0.0555221592474789,0.270147387884259,0,0.0313691580854763,0,0,0,0,0,0.200552288684991,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.10533584998408,0,0,-0.106432213039803,0,0.0761939856391949,0.0845252456034287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494140047601081,0.2904683046148,0.151140049416743,0.0808798922108333,0.158668875278581,0.0265263268026972,0,0,0.0358705244878032,0,0.0368368108077045,0,0.196757994387935,0,0,0,0,0,0,0,0,0.0108953151989994,0,0,-0.0160477232600186
X600030.CH.EQUITY,0,0.0908449718452433,0,-2.71050543121376e-20,0,0,0,0,-0.00373727071486387,0,0,0,-0.0925215573458159,-0.0556923716049042,-0.100829676552655,0,0,0,0,-0.100493058333472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035554970295926,0.253052741133187,0.268236645268809,0.205562801983329,0,0.184129187197184,0.0828414301257497,0,0.116545197075417,0,0,0,-0.0741747027860135,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0143464821490769,0,0,0,0,0.204670369533992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033651620603503,0,0,0.442984667234625,0.362776735772363,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278304675260528
X600999.CH.EQUITY,0,0,0,0,0,-0.0297663336405691,0,0,0,0,0,0,-0.0766934971053664,0,3.46944695195361e-18,0,0,-3.46944695195361e-18,-0.0535510149886668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346593827244512,0.0835266080333116,0,0.0484493349640432,0,0,0,0,0,0,0.287905517541469,0,0,0,-0.0861737720372033,0,0,0.138877914377975
X601211.CH.EQUITY,0,-0.0171282031749682,0,0,0,0,0,0,0,0,0,0.228085076673407,0,0,0,0,0,0,0,0,0,0.0341558924126471,0,0,0,0,0,0,0,0,0,0,0,0.205398087857841,0.140699010313948,0,0,0.0307971837276006,0.137346738375359,0,0,0,0,0.219937976591188,0,0,0,0.0427930972850331,0,0,-0.0440697825885674
X601688.CH.EQUITY,0,-0.0111381379341045,0,0,0.257453155980131,0,0,0,-0.171771995509575,0,0,0,-0.104297412717276,0.124896636639227,0,0.212798379163881,0.140657824231502,0,0,-0.0137138173063656,0,0,0,0,0,-0.181472286396799,-0.0645892024804355,0.140360512578727,0,0,0,0,0,0.26087949209316,0,0,0.19957083110272,0,0,0,0.344125041850842,0,-0.0029590827725641,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313414158524749,0,0,0,0.114657114615634,0,0,0,0,0.035705092037892,0,0,0,0,0.115724589967342,0,0,1.73472347597681e-18,0,0.10979261057083,0,0,0,0,0,0,0,0,0,0,0,0,0.289835935384998,0.258793610286104,0.135659474905281,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.294984949081356,0.149316373638386,0,0,0,0,0,0,0,0,0,0.182612831612538,0,0.169362269524868,0.0133106860896772,0,0,-0.0714134360227069,0,-0.352149509205115,0,0.121505607861788,0,0,0,0,0,0,0,0.0659652055777861,0,0,0,0,0,0.174855828269956,0,0.297623232184418,0,0,0.0222370743241962,0,0,0,0,0.0251786218729252
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188321995171698,0,0,0.0491576586626058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118521861923134,0.105424863342287,0,0,0.0238858127694575,0,0.176148843457943,0,0,0,0,0,0,0,0.0256673153754182,0,0,-0.110505790814918
X601336.CH.EQUITY,0,0,-0.0651901369954169,0,0,0.11229834601445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335322380584859,0,0,0,0,0,0.0942820223472765,0,0,0.0465950737949399,0,0,0,0,0.111052099093309,0.362386268432437,0,0,0,0.0806779850688246,0,0,0.0492987720766979,0.119225036538887,0,0,0,0,0,0,-0.121219490410257
X601601.CH.EQUITY,0,0,0.103632461368731,0,0,2.16840434497101e-19,0,-0.0541545291793003,0,0,0.256333943076558,0,0.0792526144676046,-0.329680092175169,0,0.0406440484305752,0,0,0,0,0,0.10071756957611,0,0,-1.73472347597681e-18,0,0.0882149623957981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127241622761614,0,0,0.632691321504123,0,0,0,0,0,0,0.115586122834348
X601628.CH.EQUITY,0.0827271411354972,0,0,0,0,0,0,0.0519851185907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371067461810587,0.0122737294711013,0,0,0,0.22572375467482,0,0.219153495409969,0,0,0,0,0,0,0.0524367174601908,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.247951408296339,0,0.0632469334657459,0,0,0,0,0,0,0,0,0,0.0618522189084611,-0.106909483242664,0,0.212406694315607,0.0626215834647938,0,0.123071283851255,0.051162527724764,0.0112706707106807,0,0,0.0512032378221264,0,0,0,0,0,0,0,0,0,0.0588509151492999,0,0,0.0348034356822036,0,0,0,0,0,0,0.12952188579205,0.0776502245013313
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00902486014187309,0,0,0,0,0.0241715195621919,0,0,0,0,0,0,0,0,0,0,-0.0176282238852158,0,0,0,0.0946836410357907,0,0,0.16781157565731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317421582524005,0.223080793418381,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0343863810201881,0,0,0,-0.0808928876747859,0,0,-0.0267763737703243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605325353918729,0,0,0,0.0648169392818954,0.140541552607371,0.00208719598243704,0,0.056854016867662,0,0,0,0,0,0.0994093808270503,0,0,0.0332245994227295,0,0,0,0.317924505591063,0,0,0.228559888331291,0.0606044591974897,0
X2883.TT.EQUITY,0,0,-0.00651446420323287,-0.0508922112047008,0,0,0,0,0,0,0,0,0,0,0,0.0292449039311698,0,0,0,0,0,0,0,0,0,0,-0.044805378677227,0,0.0453954202623772,0,0,0,0.0987104983630651,0,0,0,0,0,0.204113233174012,0,0,0,0,0,0,0,0.427566177768047,0,0.179610846702776,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.101511430255468,0,0,0,0,0,0,0,0,0,0,0,0,0.038295432750978,0,0,0.172501320530161,0.026990178662893,0,0.100580481718425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321102958466186,0.209112416446249,0,0.0163933442869649,0
X267.HK.EQUITY,0.0231922686432512,0,0,0.00801872617535115,0,0,0,0,0,0,0,0.0189959402891834,0,0,0,0,0,0,0.0442633646628132,0,0,0,-0.273845873519914,-0.0539827379354306,0,0.366426131780637,0.00126097682142262,0,0,0.29205495939683,0,0,0,0.14305888611592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159911589666931,0,0
macro_return_add,0.0385670849995293,0,-0.12038882005604,0,-0.243986376830891,0,0,0,0,0,-0.0729938782592032,0,0.0108103252262682,0,0,0,0,-0.128675371954257,0,1.73472347597681e-18,0,0,0,0,-0.0191833607839205,0,0,0.558107113770416,0,0.121004358002645,0,0,0,0,0,0.0487001893099576,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.139810342904149,0,0,0,0,0,0
