,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0.389621720467374,-0.424965715981232,0,-0.00561354357756331,0,0,0,0,0,0,0,0,0.00475371347822745,0,0.0168924999381011,0,0,0,-0.0306975334667621,0.224114838216411,0,0,0.0410530471170009,0,0,0,0,0,0,0.00386325618137931,0,0,0,0,0,0,0,0.328506527126622,0,0,0,-0.120002662264238,0,0,0,0
X2388.HK.EQUITY,-0.113003848606836,0,0,0,0.441908568175395,0,0,0,0,0,0,0,0,0,0,0,-0.113061840606258,0,0,-0.133593752450456,0,0,0,0.155097927478249,0,0,0,0.374134980831371,0,0,0,0,0,0,0,0,-0.0790509917944514,0,-0.0502330278370291,0,0,0.0847601791807228,0,0,0.0170359292944918,0,0,0,0,0,0.195792248417961
X5.HK.EQUITY,0,0,0,0,-0.202393040261281,-0.0627757168120414,0,0,0,0,0,0,0,0,0.0430970541240407,-0.146002151902435,0,0,0,0,0,0,0.218144300183525,0.0817588795904846,0,0.160357724813516,0.218082040083331,0,0,0,0,0,0,0,0.0372111840130223,0,0,0,0,0,0,0.000637825326595636,0,0.0164973297386753,0.0451295021817341,0,0,0,0,0.265922025556144,-0.00771507054781903
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.04043288979471,0,0,0.248341601634222,-0.182542466826722,0,0,0,0,0,0.135724990962195,0,0,0,0,0,0,0,0,0,0,0,0,0.0522529433446159,0,0.155121539719909,0,0,0,0.0477147814944279,0,0,0,0,0,-0.316150773402392,0,0,0,0,0.520792902027656,0,-0.0871560475294821
X2884.TT.EQUITY,-0.0160869069534907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215734950747718,0.0510967498564113,0,0,0,0.343342069259375,0.154118624843568,0,0.009777732791859,0,0,0,0,0,0,0,0,0,0,0,0,0.0221001339786794,0,0,0.030657096964129,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293513425465402,0,0,0,0,0.0966578725581036,0,0,0.0557285794695742,0,0,0,0,0,0,0,0.444139578082754,0,-0.0761638748803902,0,0,0,0,0,0,0.0505219578136263,0,0,0.134858378047259,0.0189406721399549,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919659670173302,0,0,0,0,0,0,0,0,0,-0.0398121547644139,0,0,0,0,0,0,0,0,0,0.317539640505434,0.457755148817153,0,0,0,0,0,0,0,0,0,0,0.0899355717210583,0,0.0873372667556839,0,0,0.113223703598656,0.0325730862101705
X2892.TT.EQUITY,0,0.0371329190645133,0.0193915709630476,0,0.208901903279852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844802459263965,0,0,0,0,0,0,0,0,0.268113064487198,0.203603529257413,0,0.177785713401633,0,0,0,0,0,0,0,0,0,0,0,0,0.166818824615826,0,0.025251777658654,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.104155398371542,0,0,0,0,0.000323824966084898,0,0,0.105746038923329,0,0,0,0,0,0.0214188052659945,0,0,0,0,0,0.0410705472230299,0,0,0,0.352916798149028,0.218746262085281,0.103999089514814,0,0,0.0133957797584241,0,0.114307779111032,0,0.152251803737512,0,0,0,0.0489647824361318,0,0,0,0,0,0,0.0128192015848313,0
X600030.CH.EQUITY,0,0.247263707125773,0,0,0,0.0621339144863973,0,0,0,-0.129688334283127,0,0,0,0,0.0988678169856193,0,0,-0.293245471840133,-1.38777878078145e-17,0,-0.0934971384793056,0,0.448509988591854,0,-0.219399111280953,0,0,-0.0919921097637325,0,0,0,0,0,0,0,0,0,0.452852692937864,0,-0.290591461282476,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0495787691593424,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548238030193796,0,0,0,0,0,0,0,0,0.201532329680008,0,-0.0348558551809739,0,0,0,0,-0.00852220411735863,0,0,0.0745618049375953,0,0.137920617653731,0.0403559592960325,0,0,0,0,0,0.0837902814024706,0,0,0,0,0,0,0.0520398917993805
X601211.CH.EQUITY,0,0,-0.0307976670058371,0,0,0,0,0,0,0,0.110891877949436,0,0,0,0,0,0,0,0,0,0.0241770465328985,0,0.068297176950774,0,0,0,0,0,0,0,0,0,0,0,0.0897748146013616,0,0,0.620396906748779,0,0,0.100063209599449,0,0,0.0174410780745228,0,-0.0568887719363518,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569011789972945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304495430823343,0.0955397071382544,0,0,0,0.199400119586324,0,0,0,0,0,0,0,0,0.0878675709425435,0,0,0.257031236109486,0,0.159699524680566,0.0105166618403253,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0659975286152102,0,0,0,0,0,0,0,0.0322072694043545,0,0,0,0.10008946873055,0,0,0,0.027457154394803,0,0,0,0,0,0,0.0866337109562927,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.4623170157187,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.375966971935383,0.291573924434465,0.225555433466927,0,0,0,0.0322794416267174,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.00558573275544305,0.187194853211131,0,0.0435653780706452,0,-0.0517960956723155,0,-0.129430358199799,0,0,0,0,0,0,0.294791751149204,0,0.0512259314427149,0,0,0,0.248221685528172,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.244890393758106,-0.0245087324507126,0,0,0,0,0,0,0,0,0,-0.0959918042562978,-0.21391649276121,0,0,0,-0.0441658521167255,0,0,0,0,0.261586090896484,-0.0683599011593757,0,0,0,0,0.166199112393748,-0.0767746155575462,0,0,0,0,0,0,0.131233221516045,0,0.0794446610504634,0,0,0.370942894504697,0.240285465522877,0,0,0,0.102793863927901,0,0,0,0.0348596724653846,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0366880515866675,0,0,0,-0.177726965060861,0,0,0.47894194383163,-0.456438933103264,0,0,0.0536802433527295,0,0,0,0,0.166064851991971,0,0,0,0,0,0,0,0,0,0,0.0585713772639529,0,0,0.0911989787596941,0,0,0,0.16082897370885,0,0,0,0.00207418662216087,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262243917044392,0,0,0,0,0,0,0,0,0,0,0,0.127994822486313,0,0,0.121232056289176,0,0,0,0.0149823779796284,0,0,0,0,0,0.0969738160140126,0.00656184217488772,0,0.126778369096217,0,0.343430396653583,0,-0.071408883866444
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0491459220241881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203782706877647,0.0391394889562311,-1.73472347597681e-18,0,0,0,0,0.027757581321148,0,0,0,0,0,0,0.4642309316547,0,0,0.105749645004471,0,0.125145614470674
X2883.TT.EQUITY,0,0,-0.0178088740129693,0,0,0,0,0,0.0361447341109728,0,0,0,0,0,0,0,0,0.0826814190984447,0,0,0,0,0,0,0,0,0,0.0409969449378042,0,0.00225841454953681,0,0.164527816382147,0,0.00943316047643269,-0.0712956143052055,0,0,0,0.109894641460291,0,0,0,0,0,0,0.0319669219737512,0.0382313559211435,0,0.172010083896674,-0.12922720535531,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574348385895238,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.24171101229695,0,0.0482308374176937,0,0,0.00403592984509162,-0.0181957535509157,0,0,0,0,0,0,0,0,0,0,0.069214564890147,0.244779150666551,0.04959266842256,0,0,0
X267.HK.EQUITY,-0.0229857387891018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323435687225229,8.67361737988404e-19,0.387416364068495,0.0609566191156039,0.165289038640611,0,0,0,0.0494669639152061,0,0,0.166795235081183,0,0,0,0,0,0,0,0.164485616212547,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.133616938986523,0,0,0,0,0,0,-0.0454192183936693,0,0,-0.154260390034069,0,0,0,0,0.136123760175876,0,0.244335826647764,-0.125364385185495,0,0,0,0,0,0,-0.272269068599347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
