,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0.25460064673946,0,0,0,0,0,0,0,0,0,0,0,0,0.340086295454224,0,0,0,0,0.0733095339690774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405026885473989,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522852686356762,0,-0.0539625587221821
X601398.CH.EQUITY,0,0.16526236788917,0,0,0,0,0,0,0,0,0,0,0.346649839439492,0,0,0,0,0,0.0696870309396485,0.262481731516384,0,0.0585124411591329,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.159556987685979,0,0,0,0.132693383121307,0,0,0,0,0,0,0,0.0394206597992023,0,0,0,-0.0239668204439586
X601577.CH.EQUITY,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094236605098939,0,0,0.0419730451216459,0.583262760359057,0,0,0,0.193479525995644,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00591550872813326,0,0,0,0,0,0,0.0225888151540363,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.167636123855471,0,0,0,0.290404020804576,0,0,0,0,0,0,0,0,0,0,0,0,-0.148257600714784,0,0.3989758201519,0,0,0,0.18849605870999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.211456171456988,0,0,0,-0.0249990601835682,-0.0262713045819006,0,0
X601838.CH.EQUITY,0,0,0,0,0.0401658394758284,0,0.31326932013742,0.338210143506681,0,0,0,0,0.0386003117454557,0,0,0,0,0,0,0,0.0284648789163119,0,0,0,0,0,-0.23843601875037,-0.0137469165743272,-0.0904169938855694,0,-0.0122766230008351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153597634587027,-0.0933823568116247,0
X601939.CH.EQUITY,0,0,0,0,0.221447175837064,0,0.179042063968963,0,0,0,0,0,0,0.106394835001082,0.0520063133598448,0,0.186272546850304,0,0,0.117928222262804,0,0,0,0,0,0,0,-0.0476883541096227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.206267122345597,0,0.105808948730849,0.10354511384822,0,0,0.416817702987628,0.0928004375963962,0.0983613623798101,0,0,0,0,0,0,0,0.0876146306666178,0,-0.18168029937919,0,0,0.0411082670998051,0,0,0,0.144642298236418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0622447862587126,0,0,0.261917351461947,0,0,0.0554665688189218,0,0,0,0.0191823836207762,0,0,0,0.516566504624785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343908040400237,0,0,0,0,0,0,0,0,-0.0359895357635738,0,0,0,0.0111430122338768
X601998.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.319762157467807,0,0,0,0,0.0455571498863391,0,0,0,-0.133777500508645,0,0,0,-0.228711940170128,0,0,0,0,0,0,0,0,0.195142915745462,0.21866805786099,0,0,0,-0.34346184028467,0.18528901446078,0,0,0,0,0,0,0,0.0486895534412865,0
X601658.CH.Equity,0,0.155484803700263,0,0,0.103790272592883,0.29177470431033,0,0,0.0793214086875052,0,0,0,0.120495158073097,0,0,0,6.93889390390723e-18,0.0904866211282318,0,0.0431509215987905,0,0,0,0,0,0,0.0405526528891982,0.0413326843109752,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.00864259446053009,0,0,0,-0.0271445021437789,0,-0.0206799114945687,0,0,0
X601916.CH.Equity,0,0,0,0,0.230240759038852,0,0,0,0,0.187437398415182,0,0,0,-0.225266035369087,0,0,0,0,-0.0807361508619149,0,0,0,0,0,0,0,0,-0.188591929608293,0,0,0.267618598843982,0,0,0,0,0,0.299777224909531,0,0,0.0549523236391476,0.517993131725784,0,0,0,0,0,0,0,0,-0.0296260829261013,0
X601077.CH.Equity,0,0,0,0.086618401311135,0,0,0,0,0,0.11071974297117,0.16504302556695,0.070034713160468,0,0,0,0.358004082763344,0,0,0,0,0,0,0,0.0284357339476673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341002143663399,0,0,0.0474114496622376,0,0,0,0,0,0,0,0.0117732396340434,0
X11.HK.EQUITY,0,-0.310294254374243,0,0,0,0,0,0.366860998078782,0,-0.305879692674369,0,0,0.0468272221278586,0,0,0,0,0.18430860955417,0,0,0,0,-0.00501534318405493,-0.0973316972787612,0,0,0,0.713367074449332,0,0,0,0,0,0,0,0,0,0.190313198677714,0,0,0,0,0,0,0.135580486946057,0,0,0,0,-0.190106276092931,0.163680123362655
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.245136167334179,0,0,0,0,0,0,0,0,0.28351806484834,0,0,0,0.179784676452286,0,0,0.0705331288051799,0,0.346111843027801,0,0,-0.127099172745137,0,-0.0878361074092207,0,0,-0.201083898902489,0,0,0,0,0,0,0,0,0,-0.0482561179992056,0,0,0,0,0.286146130046406
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164654142886535,0.639367191553654,0,0,0,0,0,0,0,-0.0728864804420966,0.309285878102707,0,0,0,0,0,0,0,0,0,0,0,0,0.0760508043028873,0.102393554515758,0.353894313032658,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476979748108182,-0.0275110496726585,0.120305016735478,0,0,0,0,0,-0.0154037902428012,0,0,0,0,0,0,0,0.190390272218075,0,0,0.494922321618868,0,0,0,0,0,0,-0.0304752543544352,0,0,0,0,0,0.0359999445193652,0,0.213790530425612,0,-0.00125884130161375,0
X2884.TT.EQUITY,0,0.0768088042125028,0,0,0,0,-6.93889390390723e-18,-0.0696885118287307,0,0.0150665447436089,0,0,0,0,0.0215766579413054,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.618999529731272,0,0.0729096185039188,0.0322121255417856,0,-0.10435843986822,0,0,0.168330888974416,0,0,0,0,0,0,0,0,0,0,0,-0.158212731721562
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0723961796551682,0,0,-0.135650245054573,0,0,0,0,-0.0765794301507071,0,0,0,0,0,0,0,0,0,0,0,0.261561215912899,0,0.0872295928411379,0.582282638598993,0,0,0,0,0,0,0,-0.0509892647600758,0,0,0,0,0.0381743120596328,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124199307313449,0,0,0,0,0,0,-0.0748607471462883,0,0,0,0.174104058430059,0,0.094069033711752,0,-0.0477543670063278,0,0,0,0,0,0,0.11079305289163,0,0.41843876093623,0,0,0,0,0,0,0,0,0,0,0,0.15223077640451,0,0.0429307825180897,0.116186964986422,0.0739959582977539,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.180017675766204,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.085107411565277,0,0,0,0,0,0,0,0,-0.0321691426965626,0,0,0.175062710403276,0.176606391185598,0,0.148574670994777,0,0.404326406538296,0,0,0,0,0.0704391417132447,0,0.0549568537503797,0,0,0,0,0.0819879008532239,0,0,-0.00539130765482939,0,0
X5880.TT.EQUITY,0.0513016789957616,0.0614223374671249,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150891428626395,0,0.376535190799579,0,0,0,0,0,0,0,-0.0217030640871869,0,0,0,0,0,0,0,0,0.126136326064561,1.73472347597681e-18,0.334498020477093,0.0548737463006306,0,-0.0312026130977068
X600030.CH.EQUITY,0,0,0.01149390660332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946587830733765,0,0,0,0,0,0,0,0,0,0.0829158372146986,0,0,0,0,0,0,0,0.338586136582461,0,0.19812712728102,0,0,0,0,0,0.256176437028478,0,0,0,0.123698860065814,0,0,-0.0912764638848051
X600837.CH.EQUITY,0,0,0,0,0.105873797394917,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0877315567746294,0,0,0,0,0,0,0,0.0188409964502936,0,0,0,0,0,0,0,0,0,0,0,0.703520342048208,0,0.0711894151278877,0.154049080061985,0,0.0621962408048285,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.104543283545125,0,0,0,0,0,0,0.0293410064226223,0,0,0,0,0,0,0,0,0,0,0.0181777832095075,0,0,0,0,0,0,0,0,0,0.0227896561549944,0,0,0.00763783673462008,0,0,0.772089983275587,0,0,0,0,0,0,0.0749438955128222,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.01322747191617,0,0,0,0,0,0,-0.0544082602922163,0,0.0493773165473351,0,0,0,0,0,0,0,0,0.0059804709133215,0,0,0,0,0,0,0,0,0.241029550995868,0.100330352566722,0.449272506930549,0,0,0,0.0359723954161251,0.132440022313459,0,0.0128759174527557,0,0,0.0612610630237833,0,0,0,0
X2885.TT.EQUITY,0,0.0708915597625047,0,0,-0.0501763646289764,0,0,0,0,0.00786570899326122,0,0,0,0,0,0,0,0,0,0,0,0,0.105163547598141,0,0,0,0.0209241319747451,0.0103796972630123,0,0.0495452962514236,0,0,0.101396488210523,0,0,0,0,0,0,0,0,0,0,0,0,0.350911587064912,0,0.341836815554651,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00717754129208997,0,0,0,0,0,0,0,0.0971912232807663,0.264481616972842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111082687024842,0,0,0,0,0,0.0775793819720245,0.047608946403627,0.20662246151355,0.041517018097385,0,0,0,-0.0332874087700442,0,0
X601336.CH.EQUITY,0.0737488448121923,0,0,0,0,0,0,-0.122659686825999,0,0,0.361087832754532,0.00861270448218516,0,0,0,0,0,0,0,0,0,0.0441215846967559,0,-0.169327264371754,0,0.180637470608919,0,0.103691833823412,-0.0163513538979258,0,0,0,0,0,0,0.74600727297371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165183062433248,0
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.0201054929163289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197252849298477,0,0,0,0,0,0,0,0.24625074447354,0,0,0,0,0,0,0,0,0,0.10815981286895,0,0.254035619610363,0,0,0.0638889349131921,0,0,0,0,0,0,0,0,0,0,-0.00186635715186003
X1299.HK.EQUITY,0,0.215843094219,0,0,0,0,0,0.00454535259126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258230085911185,0,0,0.0857030116518954,0,0,0,0,0,0.127828378546794,0,0,0,0,0.239280573521378,0.0447181313097215,0,0,0,0,0,0.166249920803237,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.393611580099289,0,0,-0.0144826714014061,0,0,0,0,-0.0182491698264826,0,0,-0.0437461724624971,-0.0923730372370102,0,0,0,0,0.0603897288388582,0,0,0,0.0228542053248699,0.00665083667658762,0,0.0771541069050636,0,0,0,0,0,0,0,0,-0.0985876141320581,-0.13542033475353,0,0,0,0,0,0.828694647645935,0,0,0,0.156779781821743
X2882.TT.EQUITY,0,0,0,-0.00180813094223504,-0.0157483086791623,0,0,0,0,0,0,0,0.205239795799414,-0.0417007035835222,0.0222706567888366,0,0,0.00638287709371273,0,0,0,-0.0468089860582526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359186224331389,0,-0.0896874547810151,-0.0667299670432693,0,0,0.0661373216059125,0.851548810515372,0,0,0,0,0
X2883.TT.EQUITY,0,0,0.0789225085273254,0,0,0,0,0,-0.0402138331991989,0,0,0,0,0,0,0.12472419342442,0,0,0,0,0,0,0,0,0,0,0,0.202820857182645,0,0,0,0.351325723929035,0,0.108566429141537,0,0,0,0,0.00150295111524157,0,0,0,0,0,0,0.181434891922652,0,0,0.0528481396926598,0,0
X2888.TT.EQUITY,0,0.0625783571298715,0,0,0,0,0,0.163333480998065,0,0,0,0,0,0,0,0,0,0.0709013842909816,0,-0.0464495536258848,0.00452158957006163,0.0785463180945857,0,0,0,0,0,0.125340664757764,0,0,0,0,0,0.166225989863049,0.111134022906505,0,0,0,0,0,0,0,0,0,0,0,0,0.434862688973208,0,0,0
X267.HK.EQUITY,0,0.0104489101715205,0,0,0.111671695569885,0,0,0,0,0.325398087723015,0,0.189665481402328,0,0,0,0,1.38777878078145e-17,-0.150182168391867,0,0,0,0,0,0,0.16210102699025,0,0.115763433369299,0.258087350171866,0,0,0,0,0,0,0,0,0,-0.105326121537298,-0.139934433268171,0,0,0,0.0553764353563647,0,0,0,0,0,-0.113058993306255,0,0
macro_return_add,-0.0602688774782134,0.137695174145978,0,0,1.73472347597681e-18,0.164919072526135,0,0,-0.177582449772147,0,0,0,0,0,-0.142296231758026,0,0,0,0,0,0,0,0,0,0,0,0.0128619174856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143894644533327,0,0,0.160618869321322,0,0,-0.106910609024559,0.0981280065038552,0
