,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0210062441114973,0.114242870258248,0.194973273618084,0.0297331895394683,0,0.0562619619090974,0,0.065980434661911,0,0.0592651250995008,0.0735342065411785,0,0,0,0.149265058428725,0,0,0.107795308382771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561115570789503,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0597747102570618,0.0342096036575076,0,0,0,0,0,0,0.204446229730852,0.34396927829803,0,0,0,0,0.203295454643328,0,0,0,0,0,0,0,0,0,0,0,0.0650070664468022,0,0,0.138886808578933,0,0,0,0,0,0,0,0,0,0,0,-0.00482206612193309,0,0,0.0537853922533681
X601288.CH.EQUITY,0,-1.73472347597681e-18,0,0,0.146369753834058,0,0,0.030057249695012,0,0,0,0,0,0,0.253224665720951,0.0494338330758796,0,0,0,0.243950280285682,0,0,0,0,0.0140253907347142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782985698963388,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.104166400869568,0,0,0,0,0,0,0.124351225763849,0,0,0,0,0.516693054390479,0,0.048575782494278,0,0,0,0,0,0,0,0,0,0,-0.0813338200539848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11490274469334,0
X601398.CH.EQUITY,0.0700373951787291,0,0,0.100048061613234,0,0,0.134109903472548,0,8.67361737988404e-19,0,0,0.236135350450062,0,0.177325408118396,0,0,0.156448464452532,0,0,0.0949922394559706,0,0,0.0990387752817745,0,0,0,0,0,0.037465295660062,0,0,0,0,0,0,0,0,0,0,0,0.0113909794940078,0,0,0,0,-0.011278897738204,0,0,0,0,0.0192998442312931
X601577.CH.EQUITY,0.0409181349282375,0,0,0,0,0,0,0,0,0,0,0.106216844866979,0,0,0,0,0,-0.0866565242715345,0,0,0,0,0.352860253158104,0,0,0,-0.151133550474694,-0.102345745020559,-0.0140408418488792,0,0.210383824460903,0,0,0,0,0.436201033942446,0,0,0,0.0566790476985747,0.0617468831391584,0,0,3.46944695195361e-18,0,0,0.161640577672693,0,0,-0.0240536398326062,-3.46944695195361e-18
X601818.CH.EQUITY,0,0,0.078497856380061,0.0153262173329759,0,0,0,0,0,0,0.0305081001692403,0,0.306984753599163,0.314090729331524,0,0,0,0,0,0,0.0149128934079609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437993114911651,0
X601838.CH.EQUITY,0,0.286542734332183,0,0,0,0.0983102266546316,0.209270041941105,0,0,0,0,0,0,-0.200236589214355,0.0135423872444192,0,0,0,0,0,0,0,0,0.438973379219622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161532803302621,0.170763244229722,0,0,-0.0228862977138851,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.220143526075422,0.145369130096344,0,0,0,0,0,0.290314712735125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104373148024207,0,0,0,0,0,0,0.0316158600876324,0,0,0.0329086985544748,0,0.0511741265633618,0,0,0,0,0,0.0541364496794598,0,0.0383195509274066,0,0,0,0.111618732083751,0
X601988.CH.EQUITY,0,0,0,0,0.0856535103117027,0,0,0,0,0,0,0,0.346879190638605,0,0,0,0,0,0,0,0.134332702592336,0,0.0306602897512046,0,0,0,0,0,0,0,0,0,0,0,0.0116187099625315,0,0,0,0,0,0.236633185780544,0,0,0,0,0,0,0,0.0731361860677352,0,0
X601998.CH.EQUITY,0,0,0,0,0.405707821467854,0,0.0177096798054734,0,0,0.0995128775184038,0.0788091977329663,0,0,0,0,0,0,0,0,0,0,0.119800801689013,0,0,0,0.202850132401173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819244409856693,0,0,0,0.0667357165587534,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0113456589331176,0,0,0,0,0,0,0,0,0,0,0.233183724262089,0,0.0917335571150764,0,0.145527753542271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725353775420223,0,0,0,0,0,0,0,0,0,0,0.124909100995472,0
X601916.CH.Equity,0.0847881678621991,0,0,0.0784000266468015,0,0,0,0.0527716662452621,0.0427853724773225,0,0,0.34615322051922,0,0,0,0.212961006683251,-0.0694620846676544,0,0,0,0,0,0,0,-0.0100687032510983,0,0,0,0,0,0.157351098682124,0,0,0.112962245440656,-0.107236441043635,0,0.189227909082936,0,0,0,0,0.100344307737177,0,0,0.171111953893038,0.0787286012566934,0,0.111119912704255,0,0,0
X601077.CH.Equity,0,0,0,0.0800776026564882,0.203224907679548,0,0,0,0,0,0,0,0,0,0,0,0,0.241048442339181,0,0,0,0,0.33434515721335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107310098915902,0.121903062989588,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.0539765906080036,-0.0934448161124301,0,0,0,0,0,-0.20319813294504,0,0,0,0.266448199989534,0,0,-0.0852777183871485,0,0,0,0,-0.181959090434491,0,0,0,0,0.300748713847588,0.187994177433906,-0.0432408761416591,0.139253586919869,0,0.0224911831310127,0,0,0,0,0,0,0,0.204181705387065,0,0,0,0,0,-0.078480203430261,0,0,-0.0866870573624759,0,0.0553717943075122,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.215099333853628,0,0.193289836497275,0,0,0,0,0,0,0.019691316721321,0,0,0,0.0842921680134372,0,0.0602579681097555,0,0,0.268765405109733,0,0.258401214109028,0,0,0,0,0,-0.060106106850135,0,0,0,0.0889215167871538,0,0.0637441096140468,0,0.00919422966821649,0,0,0,0,0,0,0,0,0.161881103600173,-0.055213323756315
X5.HK.EQUITY,0,0.308948033513615,0,-0.0214092179921701,0,0,0,0,0,0,0,0,0,0,-0.143664572860868,0,0,0,-0.0107416138877083,-0.0903979428119624,0,-0.0186159873268159,0,0,0,0.503652658524279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421757246004759,0.297501066411373,0.173564105209127,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953717095771305,0,0,0,-0.0914314240684136,0,0,0,0,0,0,0,0,0.205422966870045,0.081618565861989,0,0.0807806356713158,0.00489142799169382,0,0,0,0,0,0.286261963979112,0,0,0,-0.0597138064670369,-0.031204355763184,0,0.269016867781324,0,0,0.143627317693975,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198360414636381,0,0,0,0.161122310732564,0,0,0.222278695391691,0,0,0.212223485603119,0,0,-0.0839307719244797,0,0,0,0,0,0,0,0,0,-0.204229528055979,0,0.108497599743333,0.278964492477194,-0.155224734622091,0,0,-0.0396876966336
X2886.TT.EQUITY,-0.100761799109037,0,0,0,0,0,0.254517052914385,0,0.016545635164013,0,0,0,0,0,0,0.0837560127098835,0,0,0,0,0,0.0422025298839281,0,0,0,-0.283678478107529,0.450408084258738,0,0,0,0,0.0750214539531535,0.151917330872529,0,0,-0.156755121737103,0,0,0,0,1.73472347597681e-18,0,0,0,1.73472347597681e-18,0,0.276663359898942,-4.33680868994202e-19,0,0,-0.101812019467578
X2891.TT.EQUITY,0,0,0,0,0,0,0.0351577983618428,0,0,0,0,0,0,0,0,0,0,-0.0437374013211068,0,0,0,0,0,0,0.050795558653326,0,0,0,0,0,0,0.133337614208048,0.0722529747018775,0,0,0,0,0,0,0,0,0,0,0,0,0.166450532317407,0,0,0.407710329664994,0,0.182246129732373
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0438525030131296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0574969231250694,0.0503798522282693,0.120537782424645,0,0.145769952561861,0,0.135755821947004,0,-0.0433897001710909,0,0.342143646997494,0,-0.0307147319265192,0,0,0,0,0.0530696568605505,0,0,0.29119223728896,0.0330238867100811,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0808337884242152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110085263475267,0.07655409045239,0,0.0565570667129169,0.118788779774115,0,0.00693128454502193,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.329847338532386,0,0.0493549614701336
X600030.CH.EQUITY,0,0,0.0378079784721042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383238745332918,0,0,0,0,0,0,-0.204953668144004,0,0,0,0,0.544802244192944,0,0.0717247657129301,0.108123517792057,0,0,0,0,0,0,0.0133874468998051,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.226164486938574,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190117613735182,0,0.272437394478404,0,0,0,0,0,0,0,-0.0803767338567013,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.193239171487707,-0.0696585251234233,0,0,0,0,0,-0.130224513623611,0,0,-0.0239804718167951,0,0.433745365822798,0,0,0.0873383548665579,0.135827102379646,-0.0447314665930201,0,0,0,0,-0.0851903460510056,0,0,0,0,0,0,0.0838120581293975,0.276998133518366,-0.16124229517489,0,0,0,0,0,0,0,0,0,0,0,0.0783669730210433
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0393700508752142,0,0,0,0,0,0,0,0,0,0,0,-0.021806326812658,0,0,0,0.10523370297631,0.0621780577166891,0,0,0,0,0.0235176250040655,0,0,0,0,0.177081536709823,0,0.322901107243549,0,0.336982271951152,0,0,0,0,0.0386413705062769,0,0,0,0,0,0,0,-0.0259446626715104
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697006007499882,0,0.108450647842154,0,0,0.0310842389776391,0,0,0,-0.0489109914739444,0,-0.063700081695402,0,-0.0419956093259139,0.163831857174331,0,0,0,0.47592613203589,0,0,0.450907269451658,0,-0.0299457708099389,0,0,0,0,0,0.0191970262395065,0,0,0,0,0,0.0358907925536005
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0178446932970701,0,0,0,-0.0710883530612617,0,0,0,-0.0786919204543544,0,0,0,0,0,0,0,0,0.082721540240726,0.263174325036241,0,0.492782830002899,0,0,0,0,0,0,-0.168183198263214,0,0,0,0,0,0.259801840896992,0,0,-0.122314808717513,0,0.215857213676759,0,0,0,0.00929169113590139,-0.0344434973197228
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165177810183745,0.0284829003268044,0,0,0,-0.0569293946916818,0,0,0.162916104206412,0,0,0,0,0,0,-0.0702332741691228,0,0,0,0,0,0,0,0,0,0,0,0.220212226146023,0.559218859665643,0,0,-0.0748583567718313,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.111472152797201,0.120583678434059,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0367094742690214,0,0.196851195061712,0,0,0,0,0,0,0,-0.249754782552321,0,0,0.0583194016868668,0,0,0.241082636388418,0.178089770463391,0,0,0.126785963728911,0,0,0,0,0,0,0.0310787334234511,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406680935707327,0,0,0,0,0,0,0,-0.0352032168132983,0.0580413531942372,0,0,0,0,0,0,0,0.0503352910373455,0,0.112141143110863,-0.0356114348994034,-0.0296722773376947,0,0,0,0.0341147932541179,0.0719232857808752,0,0,0.501991826515522,0.383368420266647,0.105819070096383,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00768576021301636,0,0,0,0,0.00402660803971279,0,0,-0.00325246160803065,0,0,0,0,0,0,0.0896117350571334,0,0,0,0,0.0706424404519455,0,0,0,0,0,0,0,0,0,0.394712424268009,0,0.394637539684287,0,0.127851399651429,0,0.00312819613586571,0,0,-0.0628554924836601,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.151949173252117,0,0,0,0,0,0.175094549801246,0,0.137540012698045,0,0.0142900125744586,0,-0.159904731664813,0,0,0,0.0593450349750008,0,0,0,0,0,-0.00613539045514522,0,0,0,0,0,-0.115835457596775,0,0,0,0.601976554507554,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0679030627279904,0,0,0,0,0,0,0,0,0,0,0,0,0.457260495167589,-0.234300962985528,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0845266702182443,0,0,-0.111661131162066,0,0,0.144907528244114,0,0,0,0,0,0.287775306430362,0,0.10392049049085,0,0,0,0,0,0,0,0,0,0,0.163891922835368
X2881.TT.EQUITY,0.0269777372897282,0,0,0,0,0,0.125666697359168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.165874405984624,0.168589320504082,0,0,0,-0.0836369735164451,0,0.021811657617892,0,0,0,0,0,0.104417359993937,0,0.339815475468653,0,0,0.0153951756256856,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302116894762114,0,0,0,0,0,0,-0.050680172055502,-0.038460609806509,0,0.129706526635579,0,0.068054970005256,0,0,0.169304738595553,0,0,0,0,0,0,0,0,0,0,0,0,0.284507010909243,0,0.103566266060796,0.0990381440141701,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824536765467646,0,0,0,0.255915662682871,0.000470608620769435,0,0,-0.0337862204893298,0,-0.0982333368526748,-0.0414461148703622,0,0,0,0,0,0,0,0,0,0.188085241408184,0,0.0522250282351797,0,-0.0268309692251976
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150008342214038,0,0,0,0,0,0.0511839533205392,0.0882708583769072,0.293386040028865,0,0,0,0,0.0188160902880687,0,0,0,0,0,0,0,0,0,0,0.07472183393102,-6.93889390390723e-18,0,0.304885129368288,0.211087210139791,0,-0.120719273529797,0
X267.HK.EQUITY,0.149830942598829,0,0,0,0,0,0,-0.187130215394345,0,0.120624275380086,0,0,0.253611534274895,0.352914254512696,0,0,0,0,0.363238101096015,0,0,0,-0.316850833661506,0,0,0,-0.141737494772312,0,0,0,0,0,0,0.179374460391272,0,0,0,0,0,-0.401288302471683,0,0.0795899575895042,0,0,-0.0147240719295434,0,0,0,0,0,0
macro_return_add,0,0,0,0.0495240725506616,0,0,0,0.089606588376715,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645628390896474,0.119826370468073,0,0,0,-0.327378812468372,0.0569364041102124,0,0.039419476881113,0,0,0.183245511243897,0,0,0,0,0.090818566318432,0,0,0,0,0,-0.134590369114743,0,0.357092815304518,0,0,0.0624103842503996,0,0,0
