,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.138382963072661,0,0,0.119760515558225,0,0,0,0,0,0,0,0,0.0430092140016613,0.128588660692251,0,0,0.160008516942036,0,0,0,0.0887939190322111,0,0,0.0200598447204118,0,0,0,0,0,0,0,0,0,0,0.135662180535334,0,0,0.0298362558959005,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.117654227049625,0,0,0.0695229344446617,0,0,0,0,0,0,0,0.165034459220852,0.267582918492027,0,0,0,0,0.237637696839147,0,0.0949223603916621,0,0,0.0984659624583484,0,0,0,0,0,0,0.0197452425682343,0,0,0,0.066611778077322,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.105574412043514,0.0582115668811577
X601288.CH.EQUITY,0,0,0,0,0.281385703627908,0,-0.0106041481877909,0,0,0,0.0527465812234638,0,0,0,0,0,0.239887923873379,-0.0948646995512196,0,0.0905582223205345,0,0,0,-0.0328300267725753,0.146668086459334,0,0,0,0,0,0,0,0,0.0294569197727774,0,0,0,0.129618229456714,0.00719322199302312,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.110667058729152,0,0.17091216649099,0,0,0.0546318237864528,0,0,0,0.0436577546392837,0,0,0.21852513890034,0,0.168829956198763,0,0.0987417684592481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246307741811383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981171058845686,0
X601398.CH.EQUITY,0.102911832770976,0,0,0.180306838406563,0,0,0,0,0,0.0203891749977659,0,0.342047340113966,0,0.0648071139448298,0,0,0,0.0508132006300499,0.0468786209220086,0.157435992510804,0,0,0,0,0,0,0,0,0.0112011388113799,0,0.0230122968211848,0,0,0,0,0,0,0,0,0,0.0148335928960156,0,0,0,0,0,0,0,0,0.0585962424944809,0
X601577.CH.EQUITY,0,0,0,0.371239322070886,0,0,-0.0903701982927539,0,0,0.0591497081473091,0,0.108840056655133,0,0,0,0,0,-0.0556571316654353,0,0,0,0,0.234940469135142,0,0,0,-0.0996540033344872,0,-0.15658628234263,0,0.0879079684980752,0,0,0,0,0.543122393383211,0,0,-6.93889390390723e-18,0,0.183116771925319,0,0,0,0,0,0,0,0,0,0.0771704133585905
X601818.CH.EQUITY,0,0,0.0618245792941713,0.260756852257711,0.294523321562313,0,0,0,0,0.0144450913250018,1.73472347597681e-18,0,0.175544041954417,0.164932411166226,0.0437620126222477,0,0,0,0.112539943634544,0.0078454210162309,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642207632205489,0,-0.0218597965373574,0,0,0,0,0,0,0,0,0,0.0910241300668651,0.0110997569566816,0,0,0,0.0407734981791983,0
X601838.CH.EQUITY,0.162825201852286,0,0,0,0,0,0.163453398016534,0,0,0,0,0,0,-0.0996023539838853,0,0,0,0,0,0,0,0,0,0.446023919229351,0,0,0,0,0,0,0,0,0,0,0,-0.342735409908486,0,0,0,0,0.290672718408345,0.0222690068577357,0,0,-0.0480588867299045,0,0,0.0131722723796945,0,-0.0475470064739983,0
X601939.CH.EQUITY,0,0.187021560701863,0,0,0,0.186831890337687,0,0,0,0.0376126368729176,0,0,0.180944033163648,0,0,0,0,0,0,0,0,0.121149612830255,0,-0.0515176302417151,0,0,0.0636853932169766,0,0,-0.0673141053936324,0,0,0.0250127290423795,0,0,0,0,0,0,0,0,0,0,0.127601854219301,0,0,0,0,0,0.135086031853222,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0362479834272101,0,0,0,-0.0387195963691505,0.521967533072072,0,0,0,0,0,0.30938631374348,0,0,0,0,0,-0.180379335092406,0,0,0,0.040176537068325,0,0,0,0.135129059952081,0,0,0.0392656124329141,0,0,0,0,0.132837627641746,0,0,0,0,0,0,0,0,0,0.079833110509472
X601998.CH.EQUITY,0,0.00260799894533141,0,0,0,0,0,0,0,0.0227917684282488,0.17773149440186,0.161700689826907,0,0,0,0,0,0,0,0,0,0.190810788158702,0.00467873217076739,0,0,0,0,0,0,0,0,0,0,-0.0152626072544983,0,0,0.0923844981550976,0,0.227293489967046,0,0,0.0890013634202876,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253266818075506,0,0.236614684790366,0,0,0,0,0,0.0492156258680437,0,0,0,0,0,0,0,0,0.0990400519646157,-0.0520566902057634,-0.0243806571048003,0,0,0,0.0484964381940394,0,0,0,0,0,-0.0844836654373824,0,0,0,0.103713308129752,0
X601916.CH.Equity,0,0,0,0.0505338130589016,0,0,0,0,0,0,0,0.434414867363073,0,0,0,0.0597225122328987,0,0,0,0,0,0,0,0,0,0,0,0.0676373674389468,0,0,0,0,0,0.0964565267215519,0,0.0804152975776179,0.0309705476914569,0,0,0.156925915898181,0,0.127645073425864,0,0,0,1.0842021724855e-19,0,0,0,0,-0.0937152326643134
X601077.CH.Equity,0,-0.0203397131739664,0,0.0779751632754416,0.0859656303006471,0,0,-0.0275239162883191,0,0,0,0,0,0,0,0,0,0.496186507999988,0,0,0.0681686555195431,0.0699947449178225,0.0375227100971317,0,0,0,0,0,0,0,0,0,0,0,0,0.00206656630197719,0.27839683326287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0596385448132866,0,0,0.133326398300929,0,0,0,0,0,0,0,0,0.327697480553386,0,0,0,0,0,0,0,-0.0809476038077177,0,-0.229639350270163,0,0,0.0585900530671238,0.176674516729853,0,0.0580487785511921,0,0,0,0,0,0,0,0,0,0.366793913887598,0,0,-0.0439995757489096,0,0,0,0,0,-0.067548554337721,0,0,-0.0423241664157559
X2388.HK.EQUITY,0,0.11237558938129,0,0,0,0,0,-0.0843125411598765,0,0,0,0,-0.0972141982538837,0,0,0,0,0,0,0,0,0,0,0,0.351014513412015,0,0.2339628780721,0,0,-0.0928082001992013,0,0,-0.0774525031939561,0,0.0710655266699625,0,0,0.20129819488104,0,0,0.0452280187635663,0.0218992629551927,0,0,0.021757278093731,-0.0493264839599115,0,0,0.0545845707539217,0.109465237442905,-0.0332731770599921
X5.HK.EQUITY,0,0.0837833492809559,0,0,0,0,0,0,0.00435489342340169,0,0,0,0,0,0,0.208102021217635,0,0,0,0,0,0,0,0,0,0.648921935844237,0,0,0,0,0,0.203675355153745,0,-0.077006668949907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212894560110992,0,0
X2880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00954932724412197,0,0,-0.0748693782482872,0,0,0,0,0,0.161998929541879,0.0904033764980477,0,0,0,0,0,-0.031742347902535,0.308700692512432,0,0,0,0,0,0.207256901359997,0.168508110685108,0,0,0.0980749645128754,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.0119946345788609,0,0,0,0,0,0,0,0,0.0576341184237547,0,0,0,0,0,0,0.093702160400701,0,0,0.296813677484403,-0.110573113552498,0,0,0,0,0.279035990007979,0.112723087551746,0,0,0.00538766326060818,0.0480752745437781,0,0,0.175860179639872,0,0,0,0,0,0,0,0.184554274221922,-0.10608201157863,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.207479388430443,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887352821423553,0,-0.106185983886291,0,0,0,0.265073894513599,0.0411412633562422,3.46944695195361e-18,0,0,0,0,0,0,-0.0498654339880996,-0.10008390796759,0,0,0,0,0,0,0,0,0,0.309435996032304,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0569793406243094,0,0,0,0,0,0,0,0,0,0.0130006563944937,0,0,0,0,0,0,0,0,-0.00927647297610928,-0.085433451127662,0,0.118723861737926,0.168081324165766,0,0,0.269087290503224,0,0,0,0.0510540784153406,0,0,-0.0831763501816621,0,0,0,0,0.032106989145535,0,0.183737552197349,0,0.0263452403305794,0.253782645792344,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054234850657147,0,0.0601373017744427,0.205919464021136,0.13126322716946,0,0.18962999486545,0,0.11850305215681,0,0,0,0,0,0.119313288778546,0,0,0,0,-0.0637213397375428,0.0237081899154402,0,0,0,0.0774186087233915,0,0.025193861469954
X5880.TT.EQUITY,0,0,0.0211736593098429,0,0,0.00982498292775802,0.199380137848988,0,0.0730702310273374,0,-0.0509239073433593,0,-0.158864935524983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691252025565017,0,0,0,0.210852013569216,0,0,0,0,0,0,0.0167865349964765,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0492199042746386,0.252004354239964,0,0.157187746828652
X600030.CH.EQUITY,0,-0.156591325081721,0,0.299096371221005,0,0.0598814541786205,0,0,0,0,0,0,0,0,0,0,0,0,-0.189917503115591,0,0,0.0454593505997253,0,0,0,0,0,0,0,-0.173073846317689,0,0,0,0,0.466298123004321,0,0.152035661743805,0,0,0,-0.07447843903387,0,0,0,0.105688044006136,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0469052265079361,0,0.157382218120645,0,0,0,0.0288808204019797,0,0.0365505007293343,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.12284521657777,0,0.155660754940909,0.0942635960763906,0.140045649523473,0,0,0,0,0,0,0.0358367673503851,0,0,0,-0.155553218797372,0,0
X600999.CH.EQUITY,0,0,0,0.0244887176787188,0,0,0,0,-0.455610822055954,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.104061783962733,0,0.0334162351109593,0,0.333534409750783,0.0381472274951324,0,0,0,0,0,0.0717422758081863,0,0.0223339870083635,0,0,0,0.108290355433308,0.207006556169215,-0.0994163490237749,0,0,0,0,0,0,0,-0.0841819954170652,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.122233159756892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254640785924265,0.14915225556627,0,0,0,0,0,0,0,-0.0167518252984506,0,0,0,0.699458467934162,0,0.259801765499785,0,0,0,0,0,0.0181646563164388,0,0,0,0,0,0,-0.00518430344641294
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.13984192582697,0,0,0,0,0,0,0,0,0,0,0,0,0.360173080492257,0,0,0,0.0918007514608029,0,0,0.021091611603358,0,0,0,0,0,0,0,0,0.0169047447551977,0,0,0,0.462593197761194,0,0.0176648948985765,0,0,0,-0.0807526570994569
X601318.CH.EQUITY,0,0,0.0485377060281023,0,0,0,0,0,0,0,0,0,0,0,0,0.0623400137811254,0,0,0.141931220017126,0,0,0,0.0781892864503917,0,0,0,0,0,0,-0.0793231555573105,0,0,0,0,-0.040204290984209,0,0,0,0,0,0,0,0.58669094556482,0,-0.0643037802987927,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0743520115740526,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0225996772283475,0,0.0161518408685982,0,0,0,0,0.0867360534694618,0,0.288161150131117,0,0,0,0,0,0,0,0,0,0,0.0221051862520148,0,0,0.188664733529202,0.290373430424533,0,0,0,0,0,0,0,0,-0.0186931375858559,0.158141962127902,0
X601336.CH.EQUITY,0,-0.0514904169270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163805759609074,0.0804490259217409,0,0,0,0,0.0687954177639005,0,0,0,0,0,0,-0.0280073160300883,0,0,0,0.0853728270396843,0,0,0,0.52836901616754,0.423354725985391,0.0434164169211145,0,0,0,0,0,0
X601601.CH.EQUITY,0.0539557886412982,0,0,0,0,0,0,0,0,0.255325430918405,0,0,0,0,0,0,0.0201814008311534,-0.0575449022795331,0,0,0,0,0.0272901662306439,0,0.00801514180603117,0,0,0,0,0.021022260365304,0,0,0,0,0,0,0,0,0.0111227570572064,0,0.23364761439565,0.440368544822859,0,0.160086311422552,0.0195659901758792,0,0,0,0,0,0.0285453355388871
X601628.CH.EQUITY,0,0,0,-0.0222847246673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231046226505877,0,0,0,-0.0788182177383394,0,-0.112129911798493,0,0,0,-0.00207167271634984,0,-0.205686018963036,0,0,0,0,0,0.334267869233343,0,0.422503635280366,0.111825418009458,0,0,0,0,0.13945399762656,0,0,-0.218330010219029
X1299.HK.EQUITY,0,-0.122182737389134,0,0,0,0.437438659833011,0,-0.561660445667676,0,0,0,0,0,0.193224056993612,0,0,0,0,0.0447047832385824,0,0,0,0,0,0,0,0.0369830751530232,0,0,0,0,0,0,0,0,0,0,0.0414075465085837,0,0.227981402832869,0,-3.46944695195361e-18,0,0.0154635113191711,0,0,0,0,0.155603204194394,0,0.100027988554127
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145604586991598,0,-0.0654645600675587,0,0.0990432500971241,0,0.0578379252558584,0,0,0,-0.148717665275734,0,0,0,0,0,0.0554936093442139,0,0,0,0,0,0.418399238238832,0,0.101707892818157,0,0
X2882.TT.EQUITY,0,0,-0.0905362105285334,0,0,0,0,0,0,0,0,0,-0.0154220398302435,0,0,0.097697073441046,-0.00079452684161276,0,0,0,0,0,0,0,0,0,0.103253612507958,-0.00865437959269586,0,0.241902012644446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251763586284184,0,0.150246874908086,0.237712674412405,0,0.069071351441936
X2883.TT.EQUITY,0,0,0,0,0,0,0.0771150467608584,0.0207150628291106,0,0,0,-0.0584915187187775,-0.0465719459457709,0,0,0,0,0.00165197784854848,0,0.14498941463543,0,0,0,0,-0.00688757881443379,0,0.126490787177243,0,0,3.46944695195361e-18,0,3.46944695195361e-18,0,-0.104348673287851,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0599921282505217,0.361294661150358,0,0,0,0
X2888.TT.EQUITY,0,0.131448182660036,0,0,0,0,0,0,0,-0.143188502546906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248964538161919,-0.0189201365188151,0,0,0,0.342040368001491,0,-0.0636298204357165,-0.0758079630478813,0,0,0,0,0.18750644078721,0,0.0317758003738665,0,0,0,0,0,0.0542402163453128,0.0346516569864835,0,0.568391221840199,0,0,0,0
X267.HK.EQUITY,0.172839062489512,0,0,0,0,0,0,-0.448727813757179,0,0,0.17606665823851,0,0,0.177228013605162,0.496860620928664,0,0,0,0.111746270484636,0.0542377002079292,0.184360769772125,0,-0.244074189297315,0,0,0.241508518921177,0,0,-0.542374947254646,0.190081160488735,-0.101086075397623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250022364234873
macro_return_add,0,0,0,0,0,0,0,0,-0.0722590525829887,-0.028257863600879,0,0,-0.163763160776235,0,0,0,0,0,0,0,0,0,0,0,0.165725689355343,0,0,0.201617782686785,0,-0.19655567558613,0,0.130909922807823,0,0,0,0,-0.0935898514397294,0,0,0,0,0,0,0,0.0839251110622401,0,0,0,0,0,0
