,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.283647137616413,0.18384158908683,0,0,0,0,0,0.10452431575663,0,0,0,0,0,0,0,0.0225898321695628,0,0,0,0,0.0080005089478335,0,0,0,0,0,0,0,0,0,0.163889305896867,0,0,0,0,0,0,0.0386837197767907,0,0.00631272474622274,0,6.93889390390723e-18,0.0281822705341108,0,0,0,0,0.0928843584079992
X601838.CH.EQUITY,0,0,0,0,0,0,0.327792442004344,0,0,0.134629665603344,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.212801449574543,-0.0473382695905717,0,0,0,0,0.153603372622527,-0.106400288601639,0.136416767785819,0.00593169341829485,0.0022271853931724,0,-0.156662098982668,0
X601939.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,1.73472347597681e-18,0,0,0.155572996305962,0.21007348704459,1.38777878078145e-17,0,0,0.138554452449874,0,0,0,0,0.0337178813690078,0,0,0.0769500059081573,0,0.0359197594182923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0326513995403674,0.0796855386991871,0,0,0,0,0,0,0,0,0,0,0.311304178156119,0,0.113502243302992,0,0,0,0.21118586267701,0,0,0.0560317763888893,0,0.145416364960353,0,0,0,0,0,0,0,0.0597879262807502,0,0,0.106283807603313,0,0,0,0,0,0,0,0,0.030317892655617,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0585930062708036,0,0,0,0,0.466516899827988,0,0,0,0,0,0,0,0.139015088134314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224122185051932,0,0.105044436981466,0.307012588052589,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0052378475770251,0,0,0,0.0319494929306561,0,0.34245339206511,0,0,0,0,0,0,0,0,0.108205263106105,0,0,0,0,0,0.0292932609530035,0,0,0,0,0,0,0,0,0.0390751530876878,0,0,0,0.0468919256315701,0,0,0,0.127923010021661,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.337716540523573,0,0,0,0,0,0.106233079156533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122008458368431,0.331024753556654,0,0,0,0,0,0,0,0,0,-0.170421493693369
X601077.CH.Equity,0,0,0.188422528477753,0,0,-0.0680412467921313,0,0,0,0,0.0461516218895421,0,0,0.320946776861019,0,0,0,0,0,0,0.203057219563936,0,0,0.0787594160299808,0,0,0,0,0,0,0,0,0,0,0,0.0834739050252479,0,-0.0189089817538227,0,0,0,0,0,0,-0.0115605377851256,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.84325621301724,0,-0.571169935394196,0,0,0,0,0,0,0,0,0,0,0,0,-0.398084489830346,-0.0377690842635447,0,0,0.560230893313104,0.114459172984587,0.211962624070156,0,0.199684952893348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263305012496459,0.243050578848904
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.139347969080957,0,0.163443013260118,0,0,0,0,0,0,0,0,0.273406336170018,0,0,0,0.233065467408091,0,0,0.187650058207962,0,0.100286283625753,-0.285213358570447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391881247220482,-0.00616784849923889,0,0,0,0.0219595212030277,0.127685555587683
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.021140112574319,0,0,0,-0.0800148013571667,0,0,0,0,0,0,-0.109715657541118,0,0,0,0,0,0.308626679428072,0.0837000933560252,0,0,0,0,0,0,-0.0720860776167975,0.0179608881698419,0,0,0,0,0,0,0,0,0,0.195301990383622,0,0,0.317747918234371,0.192646808858507,0.253623727256008,0
X2880.TT.EQUITY,-0.0548020915794478,0,0,0,0,0,0,0,0,0,0,0,0,0.0711484514769496,0,0,0,0.125635444567021,0,0,0,0,-0.0668992811033576,0.139527295376429,0,0,0,0,0,0.156300143948657,0,0,0.376346144893413,0.0427252522833734,6.93889390390723e-18,0,0,0,0.0555826365608898,0,0,0,0,0,0,0,0,0,0.141254158551371,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344910317954421,0,0,0,0,0,0,0,0,0,0,0,0.224895385902726,0,0,0,0,0.136736584416719,0,0.0511900395751003,0.161867480422256,0,0,0.208978222910335,0,0,0,0,0,-0.0424130409194446,0,0.352134354979322,0,0,0,0.22660582555028
X2886.TT.EQUITY,0,0,0,-0.10449799876211,0,0.090519448762725,0,0,0.0622601259156751,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130524487356031,0.0765733324978741,-0.234508925966167,0,0,0,0.0954658307754428,0,0.0953670239817697,0,0,0.0298915505826709,0.392030931823053,0,0,0,0,0,0,0,0,0,0.148218798621832,0,0,0,0,0,0.00603904386688874,0
X2891.TT.EQUITY,0,0,-0.00180666669063598,0,0,0,0,0,0.0913647659607143,0,0,0,0,0,0,-0.167314883293827,0,0,0,0.182238889401552,0,0,0,0,0,0,0.0132492567360849,0,0,0.0710334878678989,0.0262000851395943,0,0.265770631383871,0,0.211031733851789,0,0,0,0,0,0,0,0,0,0,0,0,0.38562386871873,0,0.00963620569108433,-0.0225188020324177
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426136368232017,0,0,0,0,0,0,0,0,0,0,0,0.270837264453808,0.225244231015011,0.0992716093705553,0.153727770430684,0,0.0386217796235172,0,0,0,0,0.304734521826967,0,0,0,0,0,0,0.00672730603687148,0,0,-0.190341438270461,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.110362030601423,0,0,0,0,0,0,0,0,0,0.0542412603804149,0,0,0,0,0,0,0,0,0,0,0.0651699899128665,0.288433704700081,0,0,0.154860049190023,0,0,0,0,0,0,0,0,0,-0.0714641054215691,0,0,0,0,0.039998002076187,0.183041082668594,0.00529319578704717,0.0220697871051132,0
X600030.CH.EQUITY,0,0,0,0,0.170358678419445,0,0.023728876296985,0,0,0,0.0843947332647073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587166352923271,0,0,0.0434713163151352,0,0.131397399742941,0,0,0,0,0.210767656705549,0,0.0483665438348684,0,0,0,0,0.0372484671404618,0,0.0668825284876357,0,0,0,0,0.350454876484004
X600837.CH.EQUITY,0.0785995072324556,0,0,0,0,0,-0.0362698005776828,0,-0.000924241612013765,0,0,0,0,0,0,0,0,-0.119428288744168,0,0,0,0,0,0,0.380187964718381,0,0,0,0,0,0,0,0,0,0,0,0.484616632528784,0,0,0,0,0,0,0.185839745744039,0,0,0,0,0,0,0.0283836324145104
X601211.CH.EQUITY,0.000123501129728959,0,0,0,0,0,0,0,0,0.0309613659225346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106919112365028,0,0,0,0,0,0.518198750765334,0,0.423413147787241,0,0,0,0,0,-0.0202969409482591,0,0,0,0,0,0,0.00974051225143272
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166869023000915,0,0,0,0.344109783074048,0,0,0,0,-0.245151650386636,0,0,0.26761197434627,0,0,0.50367178571196,0,0,0,0,0,0,0,0,0,0,-0.107360583567093,0.313920269318708,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790680064478996,0,0,0,0,0,0,0,0,0,0.377988177126112,0,0,0.0402270889093361,0,0,6.93889390390723e-18,0,0,0.244637352331464,0,0,0,0,0,0,0,0,0,0,0,0,0.0143152375521362,0.124079255797028,0,0,0,0,0.000795239827684665,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580637,0,3.81472194104886e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633532,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476084803290076,0.0718617272632262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110022769502247,0,0,0,0,0,0,-0.0163989895187654,0,-0.0759544863089085,0,0.1704968836278,0,0,0,0.0834237746631931,0.278982105197833,0,0,0,0,0,0,0,0,0,0,0,0.0874432711071079,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00898390511606895,0,-0.0415270333667375,0,0,0,0,0,0,0.0490220210791278,0,0,0,0,0,0,0,0,0,0,0,0.048666608731849,0.0420329688389383,0,0,0,0,0.139024902132723,0,0,0.192853002452098,1.38777878078145e-17,0.119084567201931,0,0,0,0,0.306184782314687,0.0458530063506462,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141527609888165,0,-0.111348815605195,0,0,0,0,0,0.0664586142632073,0,0,0,0,0,0.221565791890108,0,0,0.167277151279844,0,0,0,0.0870358384622685,0,0.0437416563524645,0,0,0,0,0,0.346604748083278,-6.93889390390723e-18,0.0369978210686814,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611467196819377,-8.67361737988404e-19,0,0,0,0.023631848956183,0,0,0,0,0,0,0.110460093501354,6.93889390390723e-18,0,0,0,0,0.16116207171673,0,0.0274357167559549,0,0.043441905825481,0,0,0.0870495369497958,0,0,0,0,0.0656002183406623,0,0.0153294371898657,0.258150010316085,0,0
X2883.TT.EQUITY,0,0.0557216191655018,0,0,0,0,0,0.0514776926825592,0.057265447803206,0,0,0,0,0,0,0,-0.309208506307285,0.177705290594731,0,0,0,0,0,0,0,0,0,0.41498022544511,0,0,-0.0493599100175175,0.29403054039562,0.0117723552789899,0,0,0,-0.0785619300870398,0,0,0,0,0,0,0,0,0,0.186774833115994,0,0.0635280191943033,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151556508520776,0.189770711790849,0.0249989422384506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454005707748569,-5.55111512312578e-17,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342951296937741,0,0,0,0.0103542786718977,0,0,0,0,-0.0997502843174359,0,0,0.483264943010278,0,-0.0289927777754294,0,0.110978005016377,0,0,0,-0.184380179117695,0,-0.137200909641975,-0.229501730938516,0,0,0,0,0,0,0.0273185462023904,0,0.0793491807598036,0,0,0,0.103803572345186
macro_return_add,0,0,0,0,0.082802913565733,0.0289532341563594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18673933050633,0,-0.0017433151126096,0,-0.134844091941834,0,0.0952578646509939,0,-0.178920004733626,0,0,-0.356963568290532,0,0.156275710760062,0,0.0712287296843069,0,0,0,0,-0.180944697198299,0,0,0,0,0.164470274741276,0,0,0,0.242605130630481,0.143462113945024,0
