,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.0960133430817514,0,0,0,0,0,0,0,0.296579915313743,0,0,0,-1.73472347597681e-18,0,0,0,0.0986733158156546,0.0554382772460417,0.0106964046547165,0,0,3.46944695195361e-18,0,0,0,-0.106182269025159,-0.0166790921767652,0,0,0,0.0373728508402432,0,0,0,0.0903953448580165,0,0.244798376168463,0,0,0,0,0,0,0,0,0,0.034377442324133
X601998.CH.EQUITY,0,0,0.053214940806669,0.00222825251128445,0.229788467786594,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.171797853796675,0,0.112340699385633,0,0,0.234155192092317,0.0716113624476936,0,0,0.112862720294014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816697211731021,0,0.00252657834328686,0,0.116025583546513,0,0,0,0,0
X601658.CH.Equity,0,0.197999010134659,0,0,0,0,0,0,0,0,0,0,0.0731136570708662,0,0,-0.0157512473611194,0,0,0.0564960928501355,0,0.150028450345945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154627581582161,0,0,0,0,0,0,0,0.00117291795928474,0,0.217914453312365,0.069464065498705
X601916.CH.Equity,0,0,0,0,0,0,-0.00536427197966423,0,0,0,0,0.332005660806077,0,0,0,0.304398285746374,0,0,0,0,0,0.137404944379322,0,0.111542445783532,-0.034283592932538,0,0,0,0,0,0,0,0,0.034058086217965,-0.118724356193785,0,0,0,0,0.233258912760639,0,0,0,0,0.230091166274175,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.300273132376231,0,0,-0.0573201850872027,0,0,0,0,0,0,0,0,0,0.315499356144606,0,0,0.0286339682126766,3.46944695195361e-18,0.15797739890811,0,0,0.132115734937321,0,0,0,0,0,0,0,0,0,0,0.180950378024883,0.146679960589306,0,0,0,0,0,0,-0.025371332836174,0,0,0.0301367212666127,0,0,0
X11.HK.EQUITY,0,0,-0.104975613841677,0,0,0,0,0,-0.189222176476369,0,0,0,0.280584506620086,0,0,0,0,0,0,0.0442368927004386,0,0,-0.229498457651091,0,0,0.136044847763852,0.334281418277108,0,0,0,0.00889826901080916,-0.106974458737121,0,0,0,0,0,0,0.259735329552787,0,-0.00427336466920194,0,0,0,0,0,0.0188150333975855,-0.0333414857483994,0,0,-0.0786138197236218
X2388.HK.EQUITY,0.114112012780811,0,0,0,0,0,0.228160393762413,-0.136055793244421,0,0,0,0,0,0,0,0.0208281868521395,0,0,0,0,0.224469473847666,0,0,0,0.198345397956778,0,0.322532567603614,0,-0.06946636007233,0,0,0,-0.153779179627705,0,0,0,0,0.104285360422908,0.0772955890963732,0.171963404856191,0,0,0,0,0,0.0789520552928944,0,0,0,0,-0.0201224687432003
X5.HK.EQUITY,0,0.387174812683754,0,0,0,0,0,0,0.0123423734987972,0,0,0,0,-0.0364449667352098,0,0,0,0,-0.0636083049396527,0,0,0,0,0,1.73472347597681e-18,0.274761003283543,0,0,0,0,0,0,0,0,0,0,0,-0.17540072277415,0,0,0,0,0,0,0,0,0,0.0632326364616466,0.250744560811772,0.0651343892318867,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0454477191407469,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372214558340048,0,-0.0996808655842576,0,0.155428931550026,0.447888628392573,0.0580625328717985,0,0.193508776598952,0,0,0.060055240059453,0,0,0.199076708149757,0,0,0,0,0,0,0.0890197587402155,0.0503145245094926,0,0.00229839285358945,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313438606399643,0,0,0,0,0,0.21483575391724,0,0,0,0,0.017756548093663,-0.119761099813902,0,0,0,0,0,0,0,-0.0526866979533519,0,-0.245653099402626,0,0,0.383575524052917,0,0,0,-0.254843870706046
X2886.TT.EQUITY,0,0,0.130164114652299,0,0,-0.0967019311760924,0,0,0,0,0,0,0.175467961164663,0,0.280861594911677,0.210618916173424,0,0,0,0,0.0543720488215621,0,0,0,0,0,0.156451762072832,0.744219495311903,0,0,0,0.00148372421455853,0.224419320265427,0,0,-0.230402138131428,0,0,0,0,0,0,0,0,-0.132246861307687,0,0,0.0285688186210095,0,-0.129077196021235,-0.245571370637478
X2891.TT.EQUITY,0,0.191774676005032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779710298706809,0,0,0,0,-0.447287776157931,0.15922873141316,0,0,0,0,0,0,0.24857581069385,0,0,0,0.0962154078119524,0,0,0,0,0,-0.132117850057286,0,0,0,0,0,0,0.405517905356979,-8.67361737988404e-19,0.327400307743354,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0406954467286131,0,0,0.24214367104913,0,0,0,0,0,0,0,0,-0.255313721757601,0,0,0,0,0,0,0.00985086483777204,0,0,0,0,0.0663727715777098,0,0,0.166812990848601,0,0.0399589494351454,0,0,0,0.198007586000908,0,0,0,0,0,0,0,0,0.0355486164458508,0.24509535503784,0,0
X5880.TT.EQUITY,0,-0.0453082780616853,0,0,0,0,0,0,0.236218959727307,0,0,0,0,0,0,0,0,-0.0509568976130253,0,0,0,0,0,0,0,0,-0.0511901489248322,0.161854046496354,0.0741662562577296,0.0213522743118963,0.0170723674365498,0.161333817359042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501158366843841,0,0.0660650963307858,0.0917753733857223,0,0.0491146000064429
X600030.CH.EQUITY,0,0,0,0.165112691847641,0,0,0,0,0,0.00608855823185633,0,0,0,0.0530184868825284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20278386257899,0.0210777130728067,0,0,0,0.417016174412304,0.0957163809663494,0.205961550996079,0.0615858554863257,0,0,0,0,0,0,0.0344440356880762,0.107609127840056,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0800791635191455,0.157340501195889,0,0,0,0,0,0,0,0,-0.0327384132843779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347512142186437,0,0,0.247136588355044,0.0372961679781765,0.227413555219751,0,0,0,0,0,0,0,-0.0608224573726672,0,0,0,0,0
X600999.CH.EQUITY,-0.033591323390393,0,0,0,0,0,0,-0.0574321671764692,0,0,0,0.0178115567941232,0,0,0,0,0,0,0,0.17636179272869,0.0989276689630399,0,0,0.312747104968441,0,0,0,0,0,0,0,0,0,0,0.0173909961219389,0,0.0306095326452741,0.0454851091299067,0,0,0,0,0,0,0,0,-0.230810873603777,0.185338692543346,0,0,0
X601211.CH.EQUITY,0,-0.0867294147448503,0,0,0,0,0.444118409846595,0,0,0,0,0,0,-0.0583913939903118,-0.357683780807188,-0.0038141668274446,0.113687964668735,0,0,0,0,0,0.0161357542784399,0.178626116101437,0,0,0,0,0,0,0,0,0,0.304505234604133,0,0,0,0.412059149415813,0,0,0,0,0,0,0.1584655983143,0,0,0,0.0990194642336164,0,0
X601688.CH.EQUITY,0,0,0,0.100722042568783,0,0,0,0,0.0641617216489017,0,0,0,0,0,0,0,0,0.0520718711164579,0,0,0,0,0,0.0486269296483231,-0.221858450183143,0,-0.124637693503437,0,0,0,0,0.0139309978095316,0,0.272007826473294,0,0.18854350637529,0.0456155834781442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157132721649453
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0643357380931869,0,0,0,0,0,0,0,-0.237715282173943,0,-6.93889390390723e-18,-0.149288248597297,0,0,0.0274225545381115,0,0,0,0.295501989513362,0,0,0,0,0,0,0,0,0,0,0,-0.151796725904231,0,0,0.245159146616971,0,0,0,-0.160600233496343,0,0.610714870281301,0.00225760741140143,0,0.110645683960112,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762273852719046,0.148099474004606,0,0.0488718232722213,0,0,-0.0429397837345608,0,0,-0.019715030574934,0,0,0,-0.0180877527999387,0,0,0,0,0,0.675895112133566,0,0,-0.0305248264053961,0,0,0,-0.0867437858948952,0
X601319.CH.EQUITY,0,0,0.0521385612016694,0.113111853946743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585446315094294,0,0,0,0,0.113319741596813,0.0527640828140612,0,0,0,0,0,0,-0.295485785259335,0,0,0.0951544466457511,0,0,0.268365973673746,0,0,0.173523376434857,0.0342150769996292,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786771751619541,0,0,0,0,0,0,0.0798381063974345,0,0,0,0,0,0,0,0,0,0.172407511366517,-0.0617059351810501,0,0,0,0,0,0,0,0,0.282352470518159,0.656515483385658,0.0293204049639665,-0.0366023991610169,0,0,0,0,0.0111794403407515
X601601.CH.EQUITY,0.0985364645599682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575588172555911,0,0,0,0,0,0.0516475557242256,0,0,0,0.110393512549589,0,0.073956724825838,0,0,0,0,0,-0.0253122450650948,0,0.101550580697455,0,0,0.0822331204810275,0.0097047481361973,0.551286347482898,0,0,0,0.0665899265108764,0,0,0,0,0.035199721815802
X601628.CH.EQUITY,0.00659929010570084,0,0.194262506538249,0,0,0,0,0,0,0,0,0.0653936468836876,0,0,0,0.0731276623821951,0,0.0545957182057215,0,0,0,-0.132454620527675,0,0,0,0,0,0,0,0,0,0.00187258141150289,0,0,0.00136076564558776,0,0,0,0.0502945084448719,0,0.0203639826224238,0.646570818661011,0,0,0,0,0,0,0.0580022894198468,0,-0.131704038359229
X1299.HK.EQUITY,-0.123755192829371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37750537085713,0,0,0,0,0,0,0,0,0,0,-0.126462189759826,0,0,0,0,0,0,0,0,0.33741191053194,0,0,0,0.0263349284160601,0,0,0,0,0,0,0.0893168481263733,0,0.375099439093663
X2881.TT.EQUITY,0,0,0,0,0,0,0.148388550639894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251682746734281,0,0,0,0,0,0.213937179996096,0,0,0,-0.0280448413460942,0,0.0283092607257484,0,0,0,0,0,0,0,0.357481495524875,0.118396053995433,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.0350914827937291,0,0,0,0,0.0352745307257519,0,0,0,0,0.0400237135974852,0.00949449091154048,0,0,0,0,0,0,0,0,0,0,0,0.33178156476287,0.0465888692480603,0.0686045000308978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359827617666892,0,0,0.293503057060173,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.00668585317461692,0,0,0,0,0,0,-0.16400810547592,0,0,0,0,0,0.0229382160198346,0,0,0,0,0.174444075752767,0,0,0.0691825842590403,0.433346767715967,0.0222167287062742,0,0,0,0,-0.0448030303597495,0,0.0926924431598747,0,0,0,0,0,0,0.0148530788046935,0,0,0,0,-0.0777623913859303
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128838376020215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151773129924655,0.0622766442110273,0.116126197687715,0,0,-0.0669490206107795,0,0,0,0,0,0,0,0,0,0,0.342933923787264,0.122744423751048,0,-0.0229176489125491,0
X267.HK.EQUITY,0.196467934476243,0,0,0,0,0,0,0,0,0,0,0,0.267017223130907,0.321868651589628,0,0,0,0,0.25611802212954,0,0,0,-0.246814764851318,0,0,0,-0.0358102163667907,0,-0.0658284752740435,0,-0.000217610276524917,0,0,0.00253906344731687,0,0,0,0,0,-0.406017664644672,0,0,0,0,-0.0354863008214174,0,0,0,0.0897286922277927,0,0
macro_return_add,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0260344924159521,-0.289665920534142,0,0,0,0,0,0,0,0,0,0.0217613488632841,0,0,0,0,0,0,0,0,0,0.128376232899888,0,0,0,0,0,0,0,0,0,-0.141635427057011,-0.108162632014281,0.161942266682416,-0.168729085958248,0,0,0.0144775818248996,0.300844424663559,0
