,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.710543396322131,0.00835208114850611,0,0,0,0,0,0,0,0,0,0,0.0831947178917031,0,0.0913359504379257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134837486132409,0,0,0,0,-0.102029993047585,0,0,0.0181149386525547,-0.160459368617902,0
X601229.CH.EQUITY,0.0398696959359062,0,0,0.294139749213725,0,0.118069291979546,0,0,0.238639918797007,0,0,0,0,0,0,0.106144785726064,0.0351994207472018,0,0,0,0,0,0,0,0,0.0209937952626504,0,0,0,0,0,0,0,0,0,0,0,0.051723642951711,0,0,0,0,0,0,0,0,0.0229795962560362,0.0144876098977119,0,0,0
X601288.CH.EQUITY,0.0408812125777326,0,0.0386466577942806,0,0.0275507099119188,0,0,0,0,0,0,0.00113328556513172,0,0,0.180685110421218,0,0,0,0.124630666744259,0.510334299259126,0.0289295805309248,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179663509697904,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.148995184608673,0,0.0494977022971778,0,0,0,0,0,0,0.00465319328843979,0,0,0,0,0,0,0.169253797281044,0.343734420618072,0,0,0,0,0,0,0,0,0,0.0352908162487741,0,0,0,0,0,0.0366840272708497,0.0636577259583621,0,0,0,0,0,0.0141914253588947,0.0453979182856298,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00915128849387211,0,0,0.0269955569503996,0,0,0.215796830445822,0,0,0,3.46944695195361e-18,0,0.315084716096665,0.285614044262562,0,0.0705107826613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175349273995022,0,0,0,0,0,0,0,0.0377551534817452,0
X601577.CH.EQUITY,0,0.317064643877822,0.0909159819812111,0,0,0,0,0.0740856320918995,0,0,0,0.165499214288671,0,0,0,0,0,0.0611015181486527,0,0,0.138458068898341,0,0.108370741906023,0.0541964366360372,0,-0.046604239976238,0,-0.0576784374468551,0,0,0,0,0.00937382054716038,0,0,0.0389807112577781,0,0,0,0,0.0221465228946913,0,0,0,0,0,0,0,0,-0.0669477982147178,0
X601818.CH.EQUITY,0.143425816624337,0,0,0,0,0,0,-0.0105945766246583,-0.0469532872676476,0,0,0,0,0,0,0,0,0,0,0,0.282665313058156,0.207168614589239,0.0675717564173133,0,0,0.0525920505803874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885724130000928,0,0.0839185534673195,0.0823846400982697,0,0,0,0,0.0693714318301216,0
X601838.CH.EQUITY,0,0,0,0,0,0.0556948397948413,0,0.158935672998925,-0.353700296239325,0.378581622807058,0,0,0,0,0,0.340291737141653,0,0,0,0,0.0526726136341987,0,0,-0.037700295023099,0.187389426877996,0.0012875232186132,0,0.12997982149213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0185011439042309,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0752757126404694,0,0,0,0.582785656250213,0,0,0.138904874670622,0,0,0,0,0,0,0,0.0056195529975612,0,0,0,-0.0551725898041061,0,0,0,0,0.0392886446484227,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0899690181273629,0,-0.0794176313224524,0,0.172329406440958,0,0
X601988.CH.EQUITY,-0.055372450083245,0,0,0,0,0,0,0,0,-0.17468419670365,0,-0.0831282240619693,0.387602855756862,0.447403042844734,0,0,0,0,0,0,0,0,0,0.0504100514558013,0,0,-0.0602489546335042,0,0,0.103483285901808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184710366793501,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0328470738390193,0.172448787403851,0,0,0.0357745443198624,0,0,0.145898707553636,0,0.109073324220001,0.099968174372403,0,0,0.296072523268156,0,0,0,0,0,0.09963063759221,0.0299977407312097,0.00835908553137298,0.142562265506409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310158477113701,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-4.33680868994202e-19,0.0314401242451818,0,0,0,0,0,-0.0097930696585576,0.056357339784201,0,0.114114843339255,0,3.46944695195361e-18,0,0.259333110539744,0,0,0.243126279764503,0,0,0,0,0.0676373320365816,0,0,0,0,0,0,0.377935681448006,0,0,-0.0408336806973234,0,0,0,0,0,0,0,0,0,0,0,0.0356820034770652,-0.365903824176998,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721460753792448,-3.46944695195361e-18,0,-1.38777878078145e-17,0.178553012152036,0.0818734218457224,0,0.093133651871553,0,0,0.177802478599211,0,0,0,0,-0.0117916380446748,0,0,0,0,0,0,0,0,0,-0.0400413119525624,0,0.0515531088092356,-3.46944695195361e-18,0,0.369840220243102,0,0,0,0
X601916.CH.Equity,0,-0.0721550612670644,0,0.364742081420491,0,0,0.0346359603227716,0,0,0,0,0,0,0,0,0.0547769672427305,0,0,0,0.150585836759053,0,0,0,0,0,0,0,-0.113879855472407,0,0,0.0378894585115855,0,0,0,0,0,0.0885510031089643,0,0,0.0948225377883049,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.150898493746396,0,0,0,-0.150128978954791,0.272743910317123,0,0,0,0,0,0,0.111638176592059,0,0,6.93889390390723e-18,0,0,0.266514472238918,0,-0.0483445744241915,0,0,0,0.0843467923963284,0,0,0,0.0816711502183188,0,0,0,0,0,0,0.459057907901777,0.0324883861754816,0,0.0922510601473743,0.0396921562780102,0,0,0,0,0.0846130455613944,0.0668324309559072
X11.HK.EQUITY,0,0,-0.0965735421530953,0,0,1.0842021724855e-19,-0.0943399793991067,0,-0.0327588862298681,0,0,0,0.0441035925497824,0,0,0,0,0,0,0,0,0,0.0343835639045946,-0.0116991193031044,0,0,0,0.70516302869082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15570862759709,0,0.207134011257316,0,0,-0.0379125973773845,0,0,0.0568488767764712
X2388.HK.EQUITY,-0.0946556181161218,0,0,0,0.0602787749681886,0,0,0,0,0,0.087605889831753,0.133224990802909,0,0,0,0,0,0,0,0,0,-0.171687367290153,0.0281741374897116,0,0,0.370972669941849,0,0.359921776880928,0.0153119289231115,0,0,0,0,0,0,-0.0911234950473028,0,0,0,0,0,-0.21502268126495,0,0,0.166900420703496,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0676568934241567,0.0603650072267413,0,0,0,0,0,0,0,0,0.162759601488006,0,0,0,0.104958735590766,0,0,0.160986257463632,0.328351492494395,0,0,0,0,0,0.078665586929594,0,-0.148841097583017,0,0,0,-0.173923551664475,0.0383540390724995,0,0,0,0,0,0.0200338777508713,0,0,0,0,0.0499579169877149
X2880.TT.EQUITY,0,0,0,0,0,0,0.0376517339396754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446130013725895,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.320815153971117,0,0,0.128824252078535,0,0.095295888334958,0,0,0,0,-0.0908940054513834,0.0991978588621426,0,0,0.168558105662849,0.215936018203525,0,0.0031138420582641
X2884.TT.EQUITY,0,0,-0.0235811629462306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692212206801148,0,0.092002937818777,0,0,-0.00655793443064989,0,0.0479227890663481,0,0,-0.0901854505470798,0,0,0.0421465421076559,0,0,0,0,0,0,0,0.621423589817325,0,0,0,0,0,0,0,0,0,0,0,-0.223070885552136
X2886.TT.EQUITY,0,0,0,0.0774572330818385,0,0.0194717737895479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961847027230268,0.075160727917896,0.0892925769156863,0,0,0,0.0808821177310486,0,0,0.265408098109931,0,0,0.0861293423767081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283616711195886,0.175267291859661,0,0,0.106267184002357,0
X2891.TT.EQUITY,0,0,0,0,0,0.230801965563453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955176206237632,0,0,0,0,-0.025156750294843,0,0,0,0,0,0.120659971901162,0,-0.00958769629998443,0,0,0,0.0715379505948827,-0.0979438216533455,0,0,0,0,0.0847611221886672,0,0.517198305802497,0,0,0,0.00881699299569124
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.174168595758547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105822720848143,0,0,0.0321150804407282,0,0.444574427507634,0,0.0403921502271496,0,0.111218476409286,0,0,0.115581270242355,0,0,0,0,0.0364754331725142,0,0,0.288294824336297,0,0
X5880.TT.EQUITY,0,0,-0.117306856575651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012612704381168,0,0,0,0,0,0.0156991832654806,0,0,0.305588107358658,0.119651268296372,0,0.0630372396850572,0,0,0,0,0,0,0.123153331691597,0,0,0.248349106561755,0,0,0,0.0880386952258866,0.0284631586267325,0.223956862282506,0,0,0.0921221205940529
X600030.CH.EQUITY,-0.02044804049697,0.169330348165778,0,-3.46944695195361e-18,0,0,0,0,0,-0.0418765906103452,0,0,0,0,0,0,0,0,0.169368095299798,0,0,0,0,0,0,0,0,-0.338939111500888,0,0,0,0,0,0.0503334111105937,0,0.124250673075148,0.131292387978094,0.495815401476878,0,-0.0194493249595614,0,0,0,0,0.0901269572528327,0.0625769781542412,0,0,0.0595570644253621,-0.258841013051715,0
X600837.CH.EQUITY,-0.0473778871229097,0.058946144005342,0,0,0,0,0,0,0,0,0,0,-0.0297142351767082,0,0,0,0,0.00897151981611265,0,0,0,0,0,-0.0694724503460007,0,0,0,-0.0469467941989108,0,0,0,0,0,0,0.261464233771442,0,0.113994939257579,0.189455197308356,0,0,0,0.23952780139754,0,0.188253738597226,0,-0.0743142559631891,0,-4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0040368245428846,0,0.153149467365376,0,0,0.0634796198122494,0,0.0600892390451889,0,0,0,0,0,0,0,0,0,0,-0.0741320966087819,0,0.01825647041335,-1.73472347597681e-18,0,0,0,0,0,0.227251531752441,0,0.494967258388991,0,0.096778439698937,0.0202610543219694,0,0.0222756063097421,0,0.0492041628359183,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0423272765202641,0,0,0,-0.105433830449575,0,-0.0419445091266222,0,0,0,0,0,0,0,0.0336207729053258,0.0255289531506948,0,0,0,-0.0544613533264581,0.0963453221937948,0,0,0.521334354330572,0,0.348849107359381,0,0,0,0,0,0,0.0318379292442974,0,0,0,0.0761667376331759,0,0,-0.0010407834800262
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488637721448591,0.220020376712257,0.12930357258899,0.206063863163993,0,0,0,-0.0961544871466687,0,0,0,0,0,0,0,0,0,0,0,0.349548936862629,0,0.0505766985262746,0.000653888234716216
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0366729875689534,0,0,0,0,0,0,0,0,0,0,0,0.0684780189601971,0,0,0,0,0,0,0,0,-0.0073841027808678,0.0296285632890906,0,0,0,0.0319635440993648,0,0,0,0,0,0.162406523669657,0,0.273461793540306,0,0,0.378654221108438,0.319376681715029,0,0,-1.38777878078145e-17,0,0,-0.270024132568478,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0122681726095708,0,0.072074497571111,0,0.0515247057730443,0.0927646627757362,0,0,0,0,0,0,0,0.0430412009131266,0.211870179119364,0,0,0,0,0,0,0,0,0,0,0,0,0.148322012054445,0.424816131107519,0.104066475820913,0.151841425602238,0,0.007778930733362,0,0,0,0,-0.0225453880192233,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.194303929454949,-0.114154385865396,0,0.0622419493877736,0.0457860720516592,0,0,0,0,0,0.136704478677749,0,0,0,0.365858136717577,-1.0842021724855e-19,0,0.00346981828647731,0,0,0.181189433525414,0,0,0,0.0330572213268579,0,0,0,0,0
X1299.HK.EQUITY,-0.0375566161541805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108353158855166,0,0.166978607845921,0,0,0,0,0,0.439559537031022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122483108262881
X2881.TT.EQUITY,0,0,0,0,0,0,-0.174169304685293,0,0,0,0,0,0.112118032825504,0,0,0,0.0786707067544605,0,0.00447680146100217,0,0,0,0,0,0,0,0.236344741295164,0.0840413658440381,0,0,0,0,0,0,0,0,0,0,0.244225326122467,0,0,0,0,0,0,0,0.363551207526119,0,0,0.010078832469135,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604200686450218,0,0,0,0,0.041633669750336,0,0,0,0.325697996098845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427706196048601,0,0.120226034399554,0.176179457900743,0,0.0352112648458428
X2883.TT.EQUITY,0,0,0,0,-0.0481913510863801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344994477238034,0,0,0,0,0,0.272691570251414,0,0,0,0,0.111778519790581,0,-0.006016367959151,0,0,0.267151813205969,0,0,0,0,0,0,0,0.0754995324305786,0,0.147370875264275,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0597507544408908,0.0320630877579489,0.0585049702202942,-0.145289259139242,0,0,0.12751761630732,0,0,0,0.203829158668946,0,0,0,0.0172681302116027,0,0,0,0,0.0135752119423713,0.606620912163902,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.199206203047957,0,0,0,0,0,0,0,0,0,0,0,0,0.255336260313975,0,0,0,0,0,0,0,0.0154108951403537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596058716023423,0,0,-0.275468106066556,0,0.255606920629749,0,0,0,0,0,0,0,0
macro_return_add,0.325157232897884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337067926695621,0,0,0,0,0,0,0,0,0.244472731106458,0,-0.152788291074906,0.361047553069745,0,-0.0980820888150942,-0.574374506202278,0,0,0,0,-0.165233364631141,0,0,0.332412595770806,0,0,0,0,0,0.110366364755583,0,0,0,0,0,0
