,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.1254153731286,0,0.11810068414254,0,0,0,0.172019348221385,0,0,0,0,0,0,0,0,0,0.0396394061364315,0,0,0,0,0.309251736419498,0,0,0,0,0,0,0,0,0,0.00140804383398296,0,0,0,0,0,0,0,0,0,0.11413340570409,0,0,0,0,0,0,0,0,-0.0427459626440303
X601229.CH.EQUITY,0,0,0.0241937832377406,0.179170558400566,0,0,0,0,0.189837889602599,0.0800908995321134,0,0,0,0.124901759542525,0,0,0.117383111834243,0,0,0,0.108785579305436,0.021793261022528,0.204795476387143,0,0,0,0,-0.0460945494351351,0.0229883709919365,0,0,0.0241201318098981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963971956268076,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122259667236792,0,0,0,0.415818846793011,0,0,0,0.200016933129772,0.184755239847172,0,0,0,0,0,0,-0.0221022827657401,0,-0.205084210002929,0,0,0,0,0,-0.0826849288139658,0.171644556067624,0,0,0,0,0,0,0,-0.131998229952673,0,0.0516118779794489,0,-0.168717168225953,0.207223644710762,0,0
X601328.CH.EQUITY,0,0,0.0892807804393807,0,0,0,0,0,0.0780978576979963,0,0,0.176327946073232,0,0,0,0,0,0,0,0.24821531127003,0,0.125149559757819,0,0,0,0,0,0,-0.0905814873613096,0,0,0,0,0,0,0,0,0.0803917160132924,0,0,0,0,0,0,0,0,0,-8.0352444711787e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.030864608859872,0,0,0,0,0,0,0,0.00366527417882068,0.0728064251984056,0.331509335688272,0.0365620812236977,0,0.10606315898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101087108989963,0,0,0.0573032503869374,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589649225017678,0,0,0.0118151665982679,0,0,0.302366251100232,0.0669215016395042,0,0.28935785327859,0,0,0,0,0,0,0,0,0,0,0.136107180071735,0,0,0,0,0,0,-0.173215587780495,0.0551210806225041,0,0,0,0,0,-0.0283012436623543,0,-0.345605117631628,0.482027241890273,0,0,0,0,0,-0.0592904782044248,0,0,0,0.00893067004140732,0,0,0
X601818.CH.EQUITY,0.121435659029531,0,0.0179126240334757,0,0,0,0,-0.0938991358104572,0,0,0.211238411703869,0,0,0,0,0,0,0.07156849631369,0,0,0.0506156610416631,0.232917954237258,0,0,0.0771179332594574,-0.00700079185648498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397213307039135,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392518516357439,0,0,0,0,0,0,0,0,0,0.189616019213802,0.189272022437416,0,0,0,0,0,0.0901189533967786,-0.160553797118021,0.0867548939710532,0.045019141056275,0,0,0,-0.093634066491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15642033027514,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187192580203328,0,-0.0935763670874406,0,0,-0.0313140599888845,0,0,0,0.117688411466451,0,0.346001247315321,0.110208826468709,0.175994723559385,0,0,0.0616211123608324,0,0,0,0,0,0,0,0,0,0,0,-0.0357142375527756,0,0,0,0,0,0,-0.00330838773409608,0,0,0,0,0,0,0.0306225317205344,0.20396753862772,0.0920078932358954,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124112244615513,0,0,0,0,0,0,-0.0500757909041511,0,0,0.361701824109097,0.1547758510496,0,0,0,0,0,0,0,0,0,0,0.250180327486798,0.01913591205374,0,0,0,-0.0699631834565636,0,0,0,0,-0.0986674297462731,0,0,0,0,0,0,0,0,0,0,0,-0.0864376294393136,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.254405203237856,0,0,0,0,0.0198142700791011,0,0.30646419365181,0,0,0.12980039789632,0,0,0,0,0,0.133182122142679,0.138022009198344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991359689201153,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145265837598915,0,0,0.0580552111448771,0,0,0.176403834256785,0.0684681303219922,0,0,0,0.107902350760949,0,0,0,0,0,0,0.140157214468041,0,0.156190280497072,0,0.0400950219210693,0,0,-0.155816403139036,-0.00617881487244276,0,0,0,0,0,0,0,0,0,0.00448384597565502,0.174344791483348,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133248533452244,0,0.14189194208203,0,0,0,0,-0.156912991967012,0.197617928936575,0,0,0,0,0,0,0.0773194921236685,0,0,0,0,0,0.253805181545624,0,0,0.16697719814851,0,0,0,-0.00893373963465024,0,0,0,0,0.112069598901803,0,0,0,0,0,0,0,0.458285343914402,0,0,0,-0.060618223986511,0,0,0
X11.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,-0.222369776219115,0,-0.0713806833095131,0,0,0,0,0,0,0,0,0,0,0.0871804168405672,0,0,0,-0.0203152483549772,0.272824282753931,0,-0.00291780959374319,0,0,0,0,0,0,0.155987392741051,0.256932276150403,0,0,0,0.0170785014744665,0,0,0,0,0,0.398926492054838,0,0,0,0,0,0.0969423612486712
X2388.HK.EQUITY,0,0,0,0,0.382261351968521,0,0,0,0,-0.117237325733941,0,0,0,0,0,0,-0.05752682115842,0,0,-0.109487796100993,0,0,0,0.103791630882818,0,0,0,0.335324417608144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160876377436187,0,0,0.0412593548208234,0,0,0,0,0,0.162119732000594
X5.HK.EQUITY,0,0,0,0,-0.128618196769489,-0.0221109787823674,0,0,0,0,0,0,0,0,0,-0.307580653542046,0,0,0,0,0,0,0.250016509476639,0.160777372197325,0,0.0862802195520319,0.192303486007455,0,0,0,0,0,0,0,0.0907335441186211,0,0,0,0,0,0,0,0,0.000894631912470696,0.124882665570659,0,-0.0416209845604096,0,0,0.0296689477798623,0
X2880.TT.EQUITY,0,0.217041356072791,0,0,0,0,0,0,-0.165869404341829,0,0,-6.93889390390723e-18,-0.314434064476787,0.129044092467545,0,0,0.0570045925298848,0,5.42101086242752e-20,0,0,0,0,0.0979590180400801,0,0,0,0,0,0,0.269350528965129,0,0,0.0786860610558722,0,0,0,0.204337602458929,0,0,0,0,0,-0.463699966902229,0,0,0,0,0.286815502983593,0.0403150894326833,0
X2884.TT.EQUITY,-0.0925297025493679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207236386769711,0,0.0647151552635952,0.0596216367496729,0,0.315426595589841,0.0989442393034948,0.10070358344052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571627908746243,0,0.0952360284521556,0,0
X2886.TT.EQUITY,0,-0.0775208284543056,0,0,-0.0545545428385511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198457651209356,-0.0246233183048796,0,0.0990477333568244,0,0,0,0,0,0,0,0.480215697072534,0,0,0,0,0,0,0,0,0.0374988986210329,0,0,0.125441012812815,0.108497588376556,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.232956235876102,0,0,0,0,0,0,-0.0144126197442731,0,0,-0.0362332951723736,0,0,0,0,0,0,0,0,0,0.354275564576027,0.479740882157835,0,0,-0.0378528338009423,0,0.00572393820304039,0,0,0,0,0,0,0,0.265614447606082,0,0,0.0281182841136146,0
X2892.TT.EQUITY,0.0312755314721094,0.0305601810596079,0,0,0.186329975909339,0,0,0,0,0,0.0156254806479242,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284035672417334,0.256701688956901,0,0.185760885853885,0,0,0,0,0,0,0,0,0,0,0,0,0.211897111114926,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333450330537161,0,0,0,0,0,0,0,0,0,0,-0.00411467062014427,0,0,0,0,0,0,0.175934623101509,0.0645262644381523,0,0,0,0.179590697200486,0.149649259193316,0.112580121882239,0.137260143850506,0,0.0485989047977467,0,0,0,0.242209838850383,0,0,0,0.0527270480518245,0.0105587515628905,0,0.0155669765788965,0,0,0,0.0448428093895232,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0529783396074259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166689258884607,-0.000832536779218236,0,0,0,0,0,-0.0453464807753133,0,0,0.173765908432122,0,0.251608349332565,0,0,0,0.0668127911941414,0,0,0.0258110894770832,-0.00980192755772429,0,0,0,0,0,0.0838818112479162
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576155,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098117,0.167289837065518,0.528247724042429,0,0.0786031236209657,-0.0979511993718055,0,0,-0.0447982219763799,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0034389725680492,0,0,0,0,0.059478954313843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217338489245994,0,0,0,0,0.0937833519692978,0,0,0.00428314529587305,0.23799438952526,0,0,0,0.0319954221061326,0,0,0,0,0,0,0,0.23887307276036,0,0.165524829292208,0.0240500554369794,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.23444212936215,0,0,0,0,0.198602564997659,0,0,0,0,0,0,0,0,0.0316261644999074,0,0,0,0.0727495039892939,0,0,0,0,0,0.0812208656203233,0,0,0,0,0,-0.0524642438905072,0,0,0,0,0,0,0.241273654062908,0,0.377669189858289,0,0.0291968638793598,0,0.184532457952836,0,0,0,0,-0.113214728936885,0,0
X601336.CH.EQUITY,0,0.0550713038147609,-0.0451386210369005,0,0,0,0.158409540370985,0,-0.0113625984771983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315337465791511,0,0,0,0,0,0,0,0,0,-0.142713603284541,0,0,0,0,0.322365244355072,0,0,0.254827222757807,0.328151330097103,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.057788942399975,0,0,0,0,0,0,0,0,0,0,0,-0.134438439789138,0,0,-0.114413392822267,0,0.0582545899269977,0,0,0,0.232553800223158,-0.0501843398934073,0,0,0,0,0.118124423696493,0,0,0.184819778767496,0,0,0,0,0.142716523856733,0,0.227624750100554,0,0,0,0.425377338096297,0,0,0,0,0,0,0,0,-0.0544048508903399
X1299.HK.EQUITY,0,0,0.16789805738809,0,0,0,0,0,0.00207970209747517,0,0,0,0,0,0,-0.0471963572831911,-0.355276090512492,0,0.301240624760379,0,0,0,0,0,-0.0502386963456669,0.176001335025012,0.0534034143506895,0.0405237263435316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203348716448835,0,0,0,0.0830518375274668,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000770188940905363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085858662263967,0,0,0.213304078208957,0,0,0,0,0,-0.0245160277959128,0,0,0,0.0352214639885105,-4.33680868994202e-19,0,0.157092142964201,0.0152823352389458,0.273858009071809,0,-0.118918137534561
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00281320252382571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198594006182983,0.203559020127407,0.0286081856844359,0,0,0,0,0,0.0729650101318962,0,0,0,0,0,0,0.381350436678837,0,0,0.108347911399973,0.0191395641169968,0.104879477043156
X2883.TT.EQUITY,0,0,-0.0525499606980919,-0.0445020539068412,0,0,0.0294841450399576,0,0,0,0,0,0,0,0,0.0993225674448977,0,0,0,0,0,0,0,0,0,0,0.0344351953288614,0,0,0.225749850704272,0,0,0,0,-0.10775601198451,0,0,0.140132029267026,0.0716719244694916,0,0,-0.0114290870166533,-0.0145931031244274,0,-0.0414603434341082,0,0.0837136410270491,0,0.209666682002865,-0.0888011488284902,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805857569510189,0,0,0.241781477248242,0.0853564451701262,0.0357132653349302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332134865344914,0,0,0,0
X267.HK.EQUITY,-0.0315220641261022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118907244744178,0.0445417435449962,0.240978201453543,0,0.167452976649864,0,0,0,0.135211740570446,0,0.0238495455753143,0,0,0,0,0,0,0,0,0.217778080161585,0,0,-0.059552231795493,0,0,0
macro_return_add,0.371183157150264,0.00503523266065803,-0.529759915678059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109836995333073,0,0,0,0,0,0.284294082327005,0.00710041400784528,0,-0.135650802983997,0,0,0,0,0,0,0,0,0.178679220770174,0,-0.179857224187442,0,0,0,0,0,-0.00636151920149933,-0.0579734640262213,0,0,0,0,0.165699686950587,0
