,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.127922045002375,0,0,0,0,0,0.202012266615715,0,0,0.0193751187888016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1628951578679,0,0,0,0,0,0,0,0.190411458595359,0,0,0,-0.0933061703701919,0,0,0,0.387009500001102,0,0.0610303284505738,0,0,-0.155173570258669,0,0,-0.10227939578312,0,0
X601229.CH.EQUITY,0,0,0.0423191372177377,0.103041622215735,0,-0.0313357416222792,0,0,0.166927672148647,0,0,0,0,-0.148269698393502,0.551068994439046,-0.0913241958171003,0,0,0,0,0,0.112605344090198,0,0,0,0,0.0676392722099641,0,0,0,0,0,0,0,-0.0437518886857849,0.0192913595352476,0.423478702575895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158249354294298,0,0.174901819446329,0,0.173758927738142,0,0,0,0,0,0,0,0,0,0.183977736112823,0,0,0,0,0,0,0,0.24223308707084,-0.0536030133208159,-0.0555336216869278,0,0,-0.0372365494354155,0,0,0
X601328.CH.EQUITY,0,0,0.22353805672895,0,0.0852524339906724,0.161250538345001,0,0,0,0,0,0,0,0,0,0.059010339040298,0,0,0,0,0,0,0,0,0,0,0,-0.0314500717413798,0,0,0,0,0,0,0,0.0481480022527057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.186264146720488,0,-0.110217689267995,0,0,0,0,0.0218579712476488,0,0,0,0.995139619185038,0,0,0,0.0924661230791028,0,0,0,0,0,0,0,0,0,0.205311967803632,-0.21921345841504,-0.0321973939728336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28515110943796,0.140849892255852,0,0,0,0,-0.224048608637593,0
X601577.CH.EQUITY,0,-0.00108388476681976,0,0,0.404111277664577,0,0,0,0,0,0,0,0,0,0.612597506867555,0,0,0.212274489129263,0,0,0,0,0.0239637560295776,0,0,0,-0.546214956130115,0,0,0,0,0,0,0,-0.00394622974834777,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.314197729585047,0,0,-0.101073673856207
X601818.CH.EQUITY,0,0,1.26274302247644,0,-0.166871101314696,0,0,0,0,0,0,-0.0378936948354564,0,-0.0301670336594524,0,-0.0488683911730873,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697916125704894,0,0,0,0,0,0,-0.191547577037209,0,0,0,0,0,-0.113827939059177,0,-0.168742137457425,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0210688066338337,0,0.175917095969393,0,0,0.249245900610838,0.020446323525007,0,0,0,0,0,0,0.257118167742747,0.110900198633856,0,0,0,0,0,0,0.140464513398722,0,0,0,0,-0.0377378515405567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171644389132395,0,0,0,0,0,0,0.0824993470684235,-0.135642687978788
X601939.CH.EQUITY,0,0,0.0762100376997584,0,0,0,0,0,0,-0.139323821443785,0,0,0,0,0,0,0,0.0110499732368286,0,0,0.0210710388535544,0,0.127498135919987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711536873814981,0,0.575838540866519,0.315978251894623,0,-0.0461010405526302,-0.0124992384569263,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323818963461809,0,0.0718380813719525,0.176938809460822,0,0,0,0,0,0,0,-0.134873814775683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.364937861014834,0,0,0.113145355817693,0.117982064046005,0,0,0,0,0,0,0,0,0,0,0,0.159840531117491,0,0,0.0075672947571245,-0.118101853082905,0,0,0.194630742564189,-0.104602430442303,0,0.179275695493891,-0.129519016377019,0,0,0,0,0,0,0,0.0319806138884091,0,0.157124705799433,0,0,0,0,0,0,0,-0.0784664869017955,0,0,0.0341592627205563
X601658.CH.Equity,0,0,0.0414332557344819,0,4.33680868994202e-19,0,-0.200295310829866,0,0.516132762025692,0,0,0.144800846032687,0.050935127053228,0,0,0,0,0,0,0,0,0,0.104645381717295,-0.132103697800985,0,0,-0.0167654536081711,-0.26878653461839,0,0,0.138114996698326,0,0,0,0,0,0,0,0,0,-0.145310425891416,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.334305436188702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488208202217963,0,0,0.0886633084636178,0,0,0.289457425580088,0,0,0.16551588427794,0,0.429357813564862,0,0,0,0,3.46944695195361e-18,0,0,0.314083439339802,0,0,0,0,0,0,0,0,0,0,-0.000547382704157827,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.210340848632422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121007701551101,0,0,0,0.0507489701258953,0,0,0,0,0,0.0389038395489453,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.11867928697324,0,0,0,0,0,0,0.0504284529072323,0,0,0.0568679684315745,0,0,0,0,0.0297607437605807,0,0,0,0,0,0.596182305792248,0,0,0.0838203402032713,0,-0.000633110587654841,0,0,0,0,0,0,0,0,0,0,0,-0.150330790043842,0.157116585687699,0,0.130237926425917,0,0,0.062493310551358,0
X2388.HK.EQUITY,0,0,0,0,0.0460722040694526,0,0,0,0,0,0,0,0,0,0.0182810995243637,0,0,0,0,0.0249740737949943,0.0187741120936307,0,0,0.00383811528658111,0.37417820697298,0,0,0,0,-0.183301664014668,0.128170397001345,0,0,0.0400675946236937,0,0,0,0,0,0,0,0.0371226419496914,0,0,0.215384004306157,0,0,0.0936339980310536,0,0.264293404021246,0
X5.HK.EQUITY,0,0,0,0,0,0,0.223829792285301,-0.324922052215875,0,0,0,0,0,0,0,0,0,0,0.00113837475519481,0,0,0,0,0.028820023186331,0.419286193746243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127271061014286,0,0.0491155074730764,0,0,0.108258854646951,0,0,0.117947679616898,0.0131568180985662,0,0
X2880.TT.EQUITY,0,0,0,0,0.11277886928075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134277176644131,0,0,0.00846971549363761,0,0,-0.11353391474011,0,0.14719918889602,0.237519601720234,0,0.162462137672528,0.360695442540573,0,0,0,0,0.154417328216104,0,0,0,0,0,-0.11296795672591,0,0,0,0,0.01953990082382,0,0
X2884.TT.EQUITY,0,0,0.00429422345893935,0,0,0,0,0,-0.0110191520794462,0,0,0,0,0,0,0,0,0.0688982679516498,-0.108657055427269,0,0,0,0,0,0.0111293205741751,0.0305438784351436,0,0,0,0,0,0.557133387814885,0.221186952158382,0,0,0,0,0,0,0,0,0,0,-0.0805925524629755,0,0.0330496671055855,0,0,0.127303128282412,0,-8.67361737988404e-19
X2886.TT.EQUITY,0,-0.0386022909048557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130268479416132,0.0773245836087338,0,-0.0294412002817216,0,0,0,0,0,0,0,0.593171960350761,0.0863113824302191,0,0.066317807726114,0,0,0,-0.00465438379004779,0,0,0,0,0,0,0,0,0,0,0,0.134525725615113,0,0,0,-0.124387008763473
X2891.TT.EQUITY,0,0,0,0.0687240555774775,-0.0811061779853163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127414913260532,0,0,0,0,0,0,0.191375907293551,0,0,0,0.341664934288367,0,0,0,-0.129571481905789,0,0,0,0,0,0,0,-0.0320622273814728,0,0.0337941041079505,0,0.51233164513936,0,-0.0834923526973363
X2892.TT.EQUITY,-0.0660503159653337,0,0,-0.0160376203433427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052519787774409,0.0448397073298615,0,0,0,0,0.0186049120278611,0.352336290120756,0.123309643691087,0.249491284935629,0,0.160122536058281,0,0.0223378189610474,0,0,0,0.102072640203204,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0421053381390844,0,0,-0.00768634342876226,0,0,0.0390494910967454,0,0,0,0.0450263523423643,0,0,0,0,0,0.0339194251984099,0,0,0,0,0,0,0.710842478295679,0.152280483380385,0,0,0,0,0,0,0,0.0716537712144296,0,0,0,0,0,0,0.0530172324865456,0,0.0374318950892651,0,0,0,0,-0.18128365481406
X600030.CH.EQUITY,0,0.074005870375418,0,0,0,0,0,0,0,0,0,0,0,-0.0145447286053332,-0.0495653262224191,0,0,0,0,0,-0.0787738488363867,0,0,0,0,0,0,0,0,0,0,0,-0.0197679728836818,0,0.379817527775563,0.278955267660904,0.300295713777642,0,0,0,0,0.0253768561926828,0.129894315761508,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00464717194751741,0,0,0.0174650997513338,0,0,0.181419281585457,0,-3.46944695195361e-18,0,0,0,0.0305161680605458,0,0,0,0,0,0,0,0,0,0,0,0.0613412291711442,0,0.0963857484319686,0.357490228887273,0.193973916102787,0,0,0.212135556537133,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0390488153199122
X600999.CH.EQUITY,0,-0.0693620175200088,0,0,0.0465196371607537,0,0,0,0,0,0,0,0,0,-0.0117687021170315,0,0,0,-0.0249455807305634,0,0,-0.0506012325691027,0,0,-0.0181171078163227,-0.0250840691226318,0,0,0,0,0,0,0,0.353088694086856,0,0,0.0303172994676822,0.0380501094387378,0,0,0,0,0,0.456448402914178,0,0,0,0,0,0,0.0715443920738856
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.145629892584901,0,0,0,0,0,0,0,0,0,0.102995055474606,0,0,0,0,0,0.0675742704337309,0,0,0,0,0,0.0919024929574685,0.0921520570671305,0.154349113213072,0,0,0,0,0,0,0,0.200123288583428,0,0,0,0.0682835632284602,0.0631185652287501,0,-0.110223354411128
X601688.CH.EQUITY,0,0,0,0,0.514669713614917,0,0,0,-0.0746986040422578,0,0,0,0,0,0,0.155648487486616,0,0,0.0468082224545559,0,0.165282985557333,0,0,0,0,-0.103403200730763,-0.0251426970322122,0.0138214219638713,0,0,0,0,0,0.422271414634614,0,0,0.137267696738314,0,0,0,0,0,0,0,0.134309975207092,0,0,0,0.125939876861126,0,0.0207714038629759
X2885.TT.EQUITY,0,0,0,0.381347412581219,-0.0633232194353396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025410970434884,0,0,0.0132710911844547,0,0,0,0,0.0794730823954794,0.141850149186102,0.275366217847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171599336324434,0.251872383892084,0,0.0881252253531799,0.163024164200193
X601318.CH.EQUITY,0,0,0,0,0,0.216910924085196,0.170175337084647,0,0,0,0,0,0,0,0,0.0462743152037435,0,0,0,0,0.0577690127642432,0,0,0,-0.23143442638644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316571169955054,0.428567425678658,0,0,0.196650151808093,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.111807867519278,0,0,0.0256319601712916,0.0276826210110172,0.0402985539139599,0.0526251832187484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190589861855261,0.139578994865323,0,0,0.00993138053821406,0,0.217722110516115,0,0,0,0.205042472850826,0,0.0441854401873509,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0149498767270902,0.084413358058185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120895064288277,0,0,0.0404154964153365,0,0,0,0.00205689842976588,0.248068126617464,0,0,0,0,0,0.11169645911944,0,0,0.231267444997196,0,0,0,-0.0785853731396618,0,0.0101986118988415,-0.0540166690118915
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.191282491625994,0,0,0.0725406167876027,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0347871893170173,0,0,0,0,0,0,0.0858957675642411,0,0,0,0,0,0.24636364931949,0,0,0,0.503238652344085,0,0,0,0,0,0.0442343254012529,0.015466780920233
X601628.CH.EQUITY,0.128331976905579,0,0,0,0,0,0,0,-0.0829034239888311,0,0,0,0,0,0,0,0,0,0.12276986510067,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.00862970868121605,0.388406050827306,0,0,0,0,0.14768057221447,0.0877307574139362,0.114656903152449,0,0,0,0,0,0,0.0489261309075221,0
X1299.HK.EQUITY,0,0,0.201263808095063,0,0,0,0,0,0.136990621911038,0,0,0.0074515550067954,-0.206502987009741,0,0,0,0,0,0,0,0.0540030941900947,0,0.221296182606707,-0.151045793067058,0.276107703636149,0,0.0937872498813329,-0.0237653954040367,0,0,0,-0.037737851678911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101718435830704,0,0,0.224607938120702
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0399782089343152,0,0,0,0,0,0,0,0,0,-0.0444142229658409,0,-0.00663459528508577,0,0,-0.0895191792176987,0,0,0.0123037086187664,0,0,0,0,0.267744624708802,0,0,-0.0904548765783903,0,0,0,0,0.178068213863273,0,0,0,0,0,0.600023123722521,0.111082539767725,-0.016143419440558,-0.0389302510837629,0
X2882.TT.EQUITY,0.0690983314768981,0,0,0,0,0,0,-0.0592590640279406,0,0,-0.0608699286363474,0,0,0,0,0,0,0,-0.0831572835201089,0,0,0,0,0,0,0,0.0209922029086081,0,0.00363354711138912,0.045004597899868,0,0,0.092184693535512,0,0,0,0,0,0,0,0.0380578474225587,0,0,0,0,0.727171936919769,0,0,0,0.111049536420807,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0352514400959734,0,0,0,0,0,0,0,0.0322637184238863,0,0,0,0,0,0,0,0,0,0,-0.00356980267639443,0,0.303301429523057,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.166299173415814,0,0,-0.0620105156578801,0,0,0,0.343081372614782,0,0,0.228420801320293,0,0
X2888.TT.EQUITY,0.0106236035443306,0,0.0818551212131858,0,0,0,0,0,0,0,-0.100900619586514,0,0,0.0205526697809942,0,0,0,-4.33680868994202e-19,0,0,0,0.0509373572591767,0,-0.0417942568416393,0.0517859762917984,0,0,0.189062196565712,0.0475843882569985,0,0.0676355275856438,0,0,0,0,0,0.0284173757758624,0.00429933084154313,0,0,0,0,0,0,0,0,0.302575103426648,0.311477950867546,0,0.0465358360815167,0
X267.HK.EQUITY,0,0,0,0.0418369416128496,0,0,0,0,-1.73472347597681e-18,0.0783978935790268,0,0,0,0,0,0,0,-0.105427220798915,0,0,0,0,-0.0023356607794397,0,0.0795493953729005,0.42337283873346,0,0,0,0.190720519821553,0,-0.174018543844379,0,0.108091156480389,0,0,0.00780991284913784,0,0,0,0,0,0,0,-0.045223701192647,0,0,0,0.383549682925381,0,0
macro_return_add,0,0.459349520403638,0,0.0953535197409416,0,0,0.0412229736984038,0,0,0,0,0,0,0,0,0,0,-0.0661224523304461,-0.0090199374126155,0.0482630124066011,0,0,-0.389945375345497,0,0.264369731845624,-0.274379282705585,0,0,0,0,0,0,0,0,0,0,0,0.180403188105232,0,0,0,0,0,0,0.0592801188349213,0.480720090866845,0,0,0,0,0
