,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.185590278749245,0,0.190982360023497,0.00431162630976874,0,0,0,0.0665935817974896,0,-0.242539900324091,0,0,0,-0.0646753214999857,0,0,0,0,0,0.141951124884978,0.00452730782773024,0,0,0,0,0,0.541142650667672,-0.174193442409911,0,0,-0.259455256074968,0,0,0,0.569829991197698,0,0.0802674603560428,0,0,-0.449790344095209,0,0,-0.11504162741185,0,0
X601229.CH.EQUITY,0,0,0.0475814671428827,0.11287347601021,0,-0.102354747177726,0,0,0.194153863622739,0,0,0,0,-0.132645327932059,0.575417659737211,-0.0103769096323518,0,0,-0.0699710607298931,0,0,0.12816327766537,0,0,0,0,0.0776213934468073,0,0,0,0,0,0,0,0,0,0.392690630234604,-0.00461115309982842,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158672145751422,0,0.164272962302472,0,0.178105830764432,0,0,0,0,0,0,0,0,0,0.158120849520116,0,0,0,0,0,0,0,0.237262127757168,-0.0259588251225146,-0.063698394436881,0,0,-0.0558669430847866,0,0,0
X601328.CH.EQUITY,0,0,0.0638692480928826,0,0.15329942863968,0.190177780129914,0,0,0.0941652305906863,0,0,0,0,0,0.000668307395572811,0.0274966348201101,0,0,0,0,0,0,0,0,0,0,-0.107057654133965,0,0,0,0,0,0,0,0,0,0.101174361413725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.223549512037615,0,-0.0933349007277871,0,0,0,0,0.0331188186808181,0,0,0,0.987859820762942,0,0,0,0.0933447709913194,0,0,0,-0.0807549645592353,0,0,0,0,0,0.219023139061118,-0.215154252814031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214127399507023,0.141019952082539,0,0,0,0,-0.226361211026713,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.143020244299467,0,0,0,0,0,0.495200858923683,0,0,0.13772911413375,0,0,0,0,0.141054187503668,0,0,0,-0.604564740547239,0,0,0,0,0,0,0,-0.0659191765815143,0,0,0.395811697248042,0,0,0.139636169011855,0,0,0,0,0,0,0.195159043741465,0,0,-0.129494587379737
X601818.CH.EQUITY,-0.109047157894844,0,1.2602614785119,0,-0.142134250636989,0,0,0,0,0,0,-0.0454404143752849,0,0,0,-0.00667240071613974,0,0,0,0,-0.0182155116989145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252317819384295,0,0,0,0,0,0,0,-0.0237658336907419,0,0,0,0,0,0
X601838.CH.EQUITY,0.211793564443012,0,0,0.219046438429769,-0.170261105985342,0,0.269809189100546,0.058317920805477,0,0,0,0,0,0,0,0.246503073545989,0,0,0.0606996601225037,0,0,0,0.108508266066724,0,-0.0277508999052763,0,0,-0.00676576126368765,0,0,0,-0.0645034398763728,0,0.0556541027488277,0.112600656187781,0,0,0,0,0,0,0,0.0401425534653228,0,0,0,0,0,0,0.0920158993533012,-0.18691802648226
X601939.CH.EQUITY,0,0,0.0425949249375318,0,0,0,0,0,0,-0.0657068829873396,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0306502913159363,0,0.16199474675207,0.00116983119723422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548113546577597,-0.699489883503587,0,0.563825767655143,0.251353590363036,0,-0.105871131194233,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322089528375157,0,0.0725761238375072,0.179579325055865,0,0,0,0,0,0,0,-0.130216752374156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.326615272061683,0,0,0.151698027791419,0.0585477530351521,0,0,0,0,0,0,0,0,0.00194305819125258,0,0,0,0,0,0.109760234935742,-0.0981389439698581,0,0,0.280155964412718,-0.123162082986613,0,0.105368665566133,0,0,0,0,0,0,0,0,0.000590552290290682,0,0.118588188159526,0,0,0,0,0,0,0,-0.0811956061797669,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0662975932061239,0,-0.239118125645918,0,0.575133927950016,0.0398705358440785,0,0.155944736791343,0.113674981507512,0,0,0.00426717427928477,0,0,0,0,0,0,0.145430769252853,-0.16688819147418,0.00799002286905159,0,0,-0.293173494419178,0,0,0.171049526394306,0,0,0,0,0,0,0,0,0,-0.0199507857309012,0,-0.251012227114886,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.380194171385202,0,0,0.0036995813484042,0,0,0,0.163952933206578,0,0,0,0,0,0,0.0593894893191031,0,0,0.0638819869270131,0,0,0.190799473227376,0,0,0,0,0.332347898675287,0,0,0,0,0.192535484922507,0,0,0.103821886714127,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906072331987492,0,0,0
X601077.CH.Equity,0,0,0,0.156203904127925,0,0,0.0908709840493921,0,0,0.00524605231690367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126718865708084,0,0,0,0.186393133804794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118047693739027,0,0,0,0,0,-0.0809354430805313,0.0651576405290782,0,0,0.00629854646563312,0,0,0,0,0.122344075369891,0,0,0,0,0,0.597898091528481,0,0,0.0676911155423125,-0.00796832209557735,0,0,0,0,0,0,0.013956772184394,0,0,0,0,0,-0.201632928860733,0.203318207308791,0,0.100246791819831,0,0,0.0667703521598093,0
X2388.HK.EQUITY,0,0,0,0,0.0351291885584804,0,0,0,0,0,0,0.0203165706361496,0,0,0,0,0,0,0,0.0176485456582588,0.0210436881180066,0,0,0,0.347637543399139,0,0,0,0,-0.144847786004948,0.143481045407085,0,0,0,0,0,0,0,0,0,0.0778580463977126,0,0,0,0.168424835278492,0,0.00915795502445675,0.0785150320785161,0,0.232903066404999,0
X5.HK.EQUITY,0,0,0,0,0,0,0.181106070633645,-0.186513337675697,0,0,0,0,0,-0.201261573149149,8.67361737988404e-19,0,0,0,0.0623716367605508,0,0,0,0.0263647786592536,0.0196183914001722,0.431069509823474,0,0,0,0,0,0,0,0,0,-0.041051414582269,0,0,0.0281091857322655,0,0.241068332248354,0,0,0,-8.67361737988404e-19,0.168325660315632,0,0.0163101436598934,0.0727078504139251,0.0298314742553897,0,0
X2880.TT.EQUITY,0,0,0,0,0.0426018298029394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801724404646434,0,0,0,0,0,-0.121884161527202,0,0.141747964697298,0.220028207700061,8.67361737988404e-19,0.256035536049567,0.22144690943257,0,0,0,0,0.160217779820289,0,0,0,0,0,-0.0559724636262662,0,0,0,0,0.0504702029465279,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166552860410057,0,0,0,0,0,0,0.542662618001561,0.13946848650238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158838687159255,0,0.0487490297884067
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398223618879605,0.0859960099316908,0,0,0,-0.017372063455305,0,0,0,0,0,0.47700308997966,0,0,0.0792271277268608,0.0775434794522072,0,0,-0.0395504161932296,0,0,0,0,0,0,0,0,0,0,0.156657120396471,0.102652440764478,0,0,0,-0.066670283613589
X2891.TT.EQUITY,0,0,0,0.0679779361179996,-0.0960227642639179,0,0,0,0,0,0,0,0,0,0,0,0,0.00927141362626489,0,0,0,0.0294236813156916,0,0,0,0,0,0,0.143416597974168,0,0,0,0.261947548587186,0,0,0,-0.0893532782076617,0,0,0,0,0,0,0,-0.0567505339414431,0,0.296984197694887,0,0.402988654052763,0,-0.118120687170441
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313872016672867,0.13679289455532,0.320192629753237,0,0.147343057260551,0,0.0981113856636516,0,0,0,0.0623626489280057,0,0,0,0,0,0,0,0.00881549446281426,0,-3.46944695195361e-18,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00249963711234066,0,0,0,0,0.0363684803017088,0,0,0,0,0,0,0,0,0,0,0,0,0.682867182628003,0.161109391735493,0,0,0,0,0,0.0343209355730339,0,0,0,0,0,0,0,0,0.09188321224355,0,0.0658780303418391,0,0,0,0,-0.15216259847217
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0409664419678455,0,0,0.123501871111141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374843978343911,0,0.156613497450212,0.311651695740589,0.406309801464889,0,0.0219794784103192,0,0,0,0,0,0,0,0,0,0,-0.0802625280088067
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001149,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117662,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.149107582708333,0,0,0,0,0,0,0,0,0,0,0,0,0.0883387049835745,0,0,0,0,0,0.139445023866307,0,0,0,0,0,0.130100523216883,0.0336761232029879,0.194084799866183,0,0,0,0,0,0,0,0.19390997888596,0,0,0,0.0705838193892073,0,0,-0.0736316349899195
X601688.CH.EQUITY,0,0,0,0,0.422980961628979,0,0,0,-0.167822494562785,0,0,0,0,0,0.0186152413729116,0.187182951854369,0.00705337893095309,0,0,0,0.115104646164615,0,0,0,0,-0.177266011503358,-6.93889390390723e-18,0.0816856599989731,0,0,0,0,0,0.409802786552175,0,0,0.141030071240716,0,0,0,0.270902605320293,-0.0928354058591051,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.340869347503168,-0.0795845843335602,0,0,0,0.0318206242523593,0,0,0,0,0,0,0,0,0.0115188124474051,0,0,0,0,-0.0457982077092126,0,0,0.00427268745408607,0,0,0,0,0.11599964084291,0.185634005934968,0.147499719357951,0,0,0,0,0,0,0,0,0,0,0,0,0.224161547245158,0,0.256789712879976,0,0.119233061833659,0.140703773239211
X601318.CH.EQUITY,0,0.223297036771341,0,0,0,0,0.0956804739881877,0,0,0,0,0,0,0,0,0.0571850307760942,0,0,0,0,0.0646443397195788,0,0,0,-0.257059893790405,0,0,0,0,0,0,0,0,0,0,0,-0.0621175625794249,0,0,0,0.370877510173237,0.0483940300536969,0.30170098613153,0,0.222085728623965,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0765366848504843,0.00745079173734527,0,0.0892804542759661,0,0,0,0,0.047320602148672,0,0.0968200894251044,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477761664830258,0,0,0,0.0434029771100018,0.321596951537475,0,0.151481731292953,0,0.161562202999675,0,0.091073661373445,0,0,0,0,0,0,0,0,-0.0269391966107651
X601336.CH.EQUITY,0,0,0,0,0.0155017733539977,0.0940254877267493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118231961746008,0,0,0.0459304988085598,0,0.00057631522159512,0,0,0.239521698988657,0,0,0.00459995931052711,0,0,0.0968465209562892,0,0,0.206397468092667,0,0,0,-0.0873659290187959,0,0.0121051212519775,-0.0441756978014455
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.152402814506916,0,0,0.0686987300456396,0,0,0,0,0.0350295751413945,0,0,0,0,0,0,0,0,0.0401165346866452,0,0,0,0,0,0,0.104273513808618,1.73472347597681e-18,0,0,0,0,0.243028285954399,0,0,0,0.505330860040055,0,0,0,0,0,0,0.0843903889306347
X601628.CH.EQUITY,0.168756479206678,0,0,0,0,0,0,0.00440445174008018,-0.090326924512426,0,0,0,0,0,0,0,0,0,0.0882065988390408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772522366464573,0.261447442804281,0.201347952637666,0,0.0108768108168168,0,0,0.147527031755239,0.0901274597388561,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.075720063928105,0,0.130723066399538,0,0,0,-0.000281398325145465,0,0,0,0,0,0.402404266649071,0,0,0,0.142755400184316,-0.167834977360343,0.0696985772872739,0,0.178055625623025,0,0,0.044132418058974,-0.0266676467390134,0,0,0,-0.229861588139773,0,0,0,0,0,-0.00641008637580283,0,0,0,0,0,0,0,0,0.208275292215101,6.93889390390723e-18
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997432463362983,0,0,0,0.0412185823888766,0.106264626058715,0,-1.73472347597681e-18,0.169043666581391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548477014358,0.213864996866622,0,-0.0121963085928714,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658542847284887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145516718353411,0,0.0636641379458784,0.118756949882109,0,0,0.0670686276021423,0,0,0,0,0,0,0,0,0,0,0,0,0.524201522705968,0,0,0.103864124506048,0.141115365818541,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768892716173803,0,0,0,-0.0255637985814085,0,0,0,0.02720950420298,0,0,0,0,0,0,0,0,0,0,0,0,0.254958331382307,0,0,0,0,0,0,0,0,0,0.222937239375763,0,0,-0.0582518622807939,0,0,0,0.327518390212309,0,0,0.213008814410213,0,0
X2888.TT.EQUITY,0,0,0.0455194017957588,0,0,0,0,0,0,0,0,0,0,0.0194721145434029,0,0,0,0.0544072746871075,0,0,0,0.0479152556525006,0,0,0,0.00267890192537507,0,0.193283833879117,0.0935701437402964,0,0.0577767942975159,0,0,0,0,0,0.000190765609596255,0,0,0,0,0,0,0,0,0,0.273286009322464,0.244891133939843,0,0.0962309875013615,0
X267.HK.EQUITY,0,0.102110427588032,0,0,0,0,0,0,0.0460304697080459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378815997285624,0,0.0574879695930695,0.427445212247031,0,0,0,0.208328198597643,0,-0.0810131290149096,0,0.063518825635585,0,0,0.0257291173345778,0,0,0,0,0,0,0,0,0,0,0,0.212789489918179,0,0
macro_return_add,0,0.0932358162748121,-0.124780687853185,0.12243390564852,-0.0660076701492752,0,0,-0.0484893409016551,0,0,0,0,0.090013109531036,0,0,-0.0812673122000124,0,-0.421616336829438,0,0,0,0,0,0,0.0224964235116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47629483546534,0,-0.267745799510233,0,0,0,0,0,0,0,0,0.0409649332570641,0
