,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.107505668197177,0.347595573926245,0,0,0.0993507463276836,0,0,0,0.0344746043663057,0.0954611992457225,0,0,0,0,0,0,0.0840680639598637,0,0,0,-0.0490509033742223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304176970707567,0,0,0,0,0,0.138826839671076,0,0,0,0,-0.100813129755469
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.115657617973983,0.249436224870629,0,0,0,0.0719212568918334,0,0,0,0,0,0,0,0,0.333057825255233,0.0314748938522335,0,0,0,-0.0549904450001494,0,0,0,0,0,0,0,0,0.312221454017125,0,-0.0213667171420557,0,0,0,0,0.0368758020582811,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.025692436055726,0.0620452254096008,0,0,0,0.0143908858622374,0,0,0,0.0914153061068839,0,0,0.112624650118151,0,0.253153655962079,0,0.188567374976684,0,0,0,0,0,0,0,0,0,0.0758925099526842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153665224177184
X601328.CH.EQUITY,0,-0.135404290847843,6.93889390390723e-18,0.0992705536654292,0,0.130864534587355,0,0,0,0,0,0.228273669568589,0,0,0,0,0,0,0,0,0.078323973016138,0.165474367635831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242484369117188,0.02727229899353,0,0,0,0.017499028012377,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0723237400126183,0,-0.0442252092464972,0,0,0,0,0,0,0.0088423566318241,0,0,0,0,0,0.00629917437105388,0,0.679594936767704,0,6.93889390390723e-18,0.0092005014613751,0,0,0,0,0,-0.0362635151360894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743451923497641,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.323877686283283,0,-0.0371661095384586,0,0,0,0,0,0,0.183820700719349,0,0,0.12235726779842,0,0.0550790655474436,0,0,0.0987824057007591,0,0,0,0,0,0,0,0,0,-0.350793621088744,0.700678490855794,0,0,0,0,0,-0.0304446387377403,0,0,0,0,0,0,0.0647373475887447
X601818.CH.EQUITY,0,0,0.249750827723281,0.0709395023220441,0.106675414718878,0,0,0,0,0,0,0,0,0,0.361780224561975,0,0,0.0386343387249954,0,0,0,0.132447178905121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987267871141125,0,0,0.0309139139733659,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0419110783398451,0,0.0481498159446818,0.380226681508342,0,0,0,0.27112605884536,0,-3.46944695195361e-18,0.0784261547045568,0,0,0,0,0,0,-0.0344986602190141,0,0.0297297233765239,0,0,0.0644601132436285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123592298887435,0,0,0,-0.0569761726352454,0,0,0,0
X601939.CH.EQUITY,0,0,0.00263359991630844,0.0209374008410482,0,0,0,0,0,0,0,0,0,0,0.376502194270011,0.118853056344859,0.120808330573796,0,0,0,0.103391611789238,0,0.124840194409129,0.192858501887874,0,0,0,0,-0.0440573918406137,0,0,0,0,0,0,0,-0.0501792892734429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00780257010414555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15033727006568,0.100352749846599,0,0,0,0,0,0,0,-0.0937321293061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0278189565866002,0.136054602818289,0,0,0,0,0,0.33367781013494,0,0,0.273420202426717,0,0.0773258192560042,0,0,0,0,0.0434824727901446,0,0,0.0478494692549766,0.168838306308539,0,0,0,0,-0.0723311808955048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31471734522714,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0,0.0516125190511828,0,0.0274330035918965,0,0.106443918450939,0.0860357909651499,0,0.172639537986086,0.0542679119363984,0,0.158035286607157,0,0.117097885353448,0,0,0,0.0051593433174431,-0.0716104667575612,0,0,0.074186709966134,-0.0680070452036623,0,0,0,0,0,0,0,0,0,0,0,0.139702455598676,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0342693217653372,0,0.10107845675134,0.0391221893568721,0.021464905375995,0,0,0,0,0.156227475913567,0,0.428359381534294,0,0,0,0,0,0,0,0,0,-0.0369430931226388,0.0411592226380294,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733625664569796,0,0,0,0,0
X601916.CH.Equity,0.141170126933218,0,0,0,0.0999561858515067,0,0.0658050760081534,0,0,0,0.309665672133469,0,0,0,0,0.115297853004188,0,0.0925254745824592,0.0207594269857431,0,0.206133666193139,0,0,0,0.106749450586301,0,0,0.107031293640239,0,0,0,0,0.161025713051729,0,0,0,0,0,0,0,0,0.0427711362844656,0,0,0.0346679061613035,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0444568327244081,0.0243716103651203,0,0,0.258101303894129,0,0,-0.145266980721812,0,0,0,-0.188170193342356,0,0,0,0,0,-0.0463244733829982,0,0,0,0.449185948485312,0,0,0.344497614612844,0,0,0,-0.0872370843780332,0,0,0,0,0.337927307624063,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764528468592081,-0.154547406620113,0
X11.HK.EQUITY,0.136431469210813,0,0,0,0,0,-0.0681410129444762,0,0,0,0,0,0.0669915497173843,0,0,0,0,0,0,0,-0.0757655669107026,-0.0981992282270721,0,0.0123217617171087,0,0,0.0111907842619968,0.3054503767744,-1.73472347597681e-18,0,0.0773319672204956,0,0.170538016459867,0,0,0,0,0,0,0,-0.0239755129701768,0,0,0,0.269606165360791,0,0,0,0,0,0.0533742986843215
X2388.HK.EQUITY,0,0,0,0,0.344676656452486,0,0,0,0,0,0,0,0,0,-0.369435197590701,0.0254325637435445,0,0.204338175642915,0,0,0,0,0,0,0.138473801083932,0.408364725741424,0,0.0255925161543936,0,0,0,0.0559608468040472,0,0,0,0,0,0,0,0,0,0,0,0,0.0716621578613436,0,0,0,0,0.146719983826294,0.0238182923165079
X5.HK.EQUITY,-0.00727833142525,-0.0369857417649943,0,0.117886741822039,-0.230830133407913,0,0.14000068547973,0,0,0,0,0,0,0,0,-0.0659540091682049,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.296858041334482,0,0,0,0,0,0,0,0,0.12520980118012,0,0,0,0,0.244955569455892,0,0,0,0,0.270045080463096,0,-0.0162117812860941,0,0,0.0843595614454754,0
X2880.TT.EQUITY,0,0,0,-0.0148530418799334,0,0,0,0,-0.0813717822263617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620262847463625,0,0.39729978624414,0.253577075170324,0,0,0,0,0,0,0.0334644457244227,0.211961845686802,0,0,0,0,0,0,0,0,0,0.0373584915965323,0,0.0332323414095495
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0293433667582608,0,-0.00549277914004452,0,0,0,0,0,0,0.032181067562009,0,0,0,0,0,-0.0417883444532388,0,0.0928729438920191,0,0,0.232822968189858,0,0,0.0971008840002227,0.270100111182947,0,0,0,0,0,0.0558919860827732,0,0,0,0,-0.0853926376366437,0,0.00249017713757888,0,0.0434414286591461,0.159283352504594,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442474253964139,0,0,0.620015702041222,0,0,0,0.151921122452357,0.069837783493221,0,0,0,0,0,0.0690079367434869,0,0.133059025007776,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.116095952416197,0,0,0.0574222842028981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221627890951386,0,0,0,0,0,0,0.10838860777046,0,0,0.102329450901978,0.14778396254986,0,0,-0.0871575105164293,-0.0275461275368499,0,0,0,0,0,0,0,0,0.312326692005342,0,0.370054075096377,0,-0.103175012284689
X2892.TT.EQUITY,0,0,0,0,0,0.073196205613654,0.0312061589707554,0,0,0,0,0,0,0,0.0847349337361113,0,0,0,0.024342186310989,0,0,0.0447372168101339,0,0,0.0200986087932635,0,0,0,0.0355953866027368,0.117100804290718,0.280928766560238,0.213829813498511,0,0.319666757268374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.120307651891588,0,0.114978419554275,0.0250734149385442,0,0,0,0,0,0,0,0,0,0,0.101496081239545,0,0,0,0,0,0,0.268645008967864,0.0836806313092181,0.112777153312321,0.101356458663693,0,0,0,0,0,0,0.287464226733993,0,0,0,0,0,0,0,0,0.0840756125816491,0,0,-0.0406338567411734
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.1008994815623,0,-0.0756389940097435,0,-0.183652743663835,0,0,0,0,0,0,0,0,-0.0222218370206314,0,0,0,0,0,0,0,0,0,-0.0354465811702645,0,0.00980431182968828,0.28031263596856,0.0224515636413187,0,0,0.463049763722036,-8.67361737988404e-19,0,0.00612847968703383,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0759251806254656,0,-0.0699835951560551,0,0,0.163168645687051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989146839485282,0,-0.266838830392863,0,0,0.0290685289150058,0,0,0,0,0.201772171499523,0,0,0,0,-0.0374244099366391,0,0,0,0,0,0,0,0,0,0,0.248269996671259
X601211.CH.EQUITY,0,0,0,0,0,-0.0348569704776176,0,0,0.0459941401679891,0,0,0,0,0,0,0,0,0,0,0,0.15001590939899,0,0,0,0,0,0,0,0.179458953507733,0,0,0,0,0,0.295299397008512,0,0,0.102677532673624,0,0,0,0,0,0.309374175121004,0,0,0,0,0,0,-0.0829293224647991
X601688.CH.EQUITY,0,-0.0618664229291059,0,0,0.266207601267067,0,0,0,0,0,0,0,0,0.0722064456365948,0,0.226268942626798,0.0641053022005027,-0.19593212800424,0,0,-0.0535585916612377,0,0,0,-0.0125417913224564,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.361788919755848,0,0.271341838152916,0,0.254083867475127,0,0.235223702680184,-0.0686011886539477,-0.0899778482011813,0,0.0787589163148735,0,0,0,0.0399106576632966,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105895318760022,0,0,-0.0854391370780236,0.0900552755438505,0,0,0,0,0,0,0,0,0.0226494912301536,0,0.0286653874796788,0,0,0.0104475270145306,0,0.262852742307228,0,0,0,0.0844396704520557,0,0,0,0,0,0,0,0.361535650692411,0.0358853590993411,0.110169924650056,0.109657017719366,0,0
X601318.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0.0533671011290751,0,0,0,0.297828113046637,0,0,0,0,0.0122042059815207,0.113462736448918,0,-8.67361737988404e-19,0,0.123727041204145,0,0.102563673010345,0,0,-0.242712431878587,-0.110282990671738,0.102337334697786,0,0,0,0,0,0,0,0,0,0,0,0,0.25329036343924,0.279043764589797,0,0,0,0.214578937444712,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.023285021932792,0,0.0576884405680282,0,0.0547784580285818,0,0,1.73472347597681e-18,0,0,-0.00113789773405537,0,0,0.0305660967705468,0.116619805196781,0,0,0,0,-0.0461270019264226,0,0,0,0,0,0,0,0,-0.0304269667205321,0,0,0.0758780694751592,0.0545003127046593,0,0.246101709954578,0,0.271388884073763,0,0,0,0.0656736361381268,0,0,0,0,0,-0.0167210275009178,-0.168323266503193
X601336.CH.EQUITY,0,0,-0.16047314064845,0,0,0,0,0,0,0.154853914122597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292530826151672,0,0,0,0.0181439380034406,0,0,0,0.032432474863051,0,0,0,0,0,0,0,0.570287482696855,0.198335799474548,0,0.0678176857020943,0,0,0,0,0,0,0,-0.138992922309937
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0387011323963264,0,0,0,0,0,0,0,0.0567053273562082,0.0740915563236432,0,0,0,0,0,-0.0484829301268471,-0.0940625943145433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402375112062149,0,0.437267116246771,0,0.127853774394879,0,0,0,0,0,0.0542023438819835,0
X601628.CH.EQUITY,0.25351905928163,0,0,0,0,0,0,0,0,0,0,0.0700091145495099,0.00437203575750512,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130735563340821,0,0,0,0,0,0,0,0,0.148468309822577,0,0,0.218060783233634,0,0,0.154531935428687,0,0.204061304784676,0,-0.0842477820831704,0,0,0,0.0256456077930852,0,0
X1299.HK.EQUITY,0,-0.155226291083803,0,0,0,0,-0.0536282273929836,0,0.276781502896089,0,0,0,0,0,0,0,0,0,0,-0.0919414743993719,0.124331214884214,0,0,0.0842890900998545,0,0.153481585250618,0,0.313175744428063,0.0156704427515532,0,0.00384309718001119,0,0,0,0,-0.154789022813522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439726381593897
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0238941163535499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102870828006651,-0.0240377936747553,0,0,0.0747927991809455,0.0529098748823936,0,0,0.124911349475643,0,0,0,-0.024507776663009,0,0,0,0,0,0,0,0,0.326047765154677,0.239651549472143,0,-0.0042429321189194,0
X2882.TT.EQUITY,0,-0.0346097804969668,0,0,0,0,-0.0250578903929772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330319410239798,0,0,0,0,0.0338625689811885,0,0.0104822557035553,0.0343931152976024,0.278881026858697,0,0,0,0,0,0,0,0,0,0,0,0.358841281164757,0,0,0.236814283646786,0,0
X2883.TT.EQUITY,0,0,-0.00874295055718496,0,0,0,0,0,0,0,0,-0.0680153528140627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635588842383027,0,0,0,0,0,0.181532126612152,0,0,0,0,0.147961691066694,0,0,0,0,0,-0.000595700282118406,0.0476062885483327,0.401751274668045,0,0.208350386367103,0,-0.0332228132138809
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0882597153185576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154632055373563,0.122616827037574,0,0.0464921212152931,0,0,0,0,0.00508217420790003,0,0,0,0,0,0,0,0,0.000419256744741067,0.319448999105633,0.160433910924846,0,0,0
X267.HK.EQUITY,0,0,0,0.0730169006457601,0,0,0,0,0,0,-0.040126787384314,0.00395763820845229,0,0,0,0,0,0,0.161781704779586,0,0,0,0,-0.223410361933782,0,0,0.343399971474032,0,0,0,0.188708979731272,0,-0.0669417738867575,0,0.138697174885051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284802569217319,0,0.0352539071407239
macro_return_add,0.0261140255659668,0,-0.358573895721622,0,0,0,0,0,0,0,0,0,-0.112805031856885,0,0,0.38584513020074,0,-0.0905398838590373,0,0,0,0,0,0.150512511917564,0,0,-0.10874880157947,0,0,0.115676184614471,0,0,0,0,0,0.330840294195295,0,0,0,0,-0.315507530436267,0,0,0,0,0,0.230659177380579,0,0,0,0
