,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.307015448912201,0.260216291655166,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724055038943759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383789111234806,0,0,0.0437309729609202,-0.0860241706060344,0,0,0,0,0.073252518893018
X601229.CH.EQUITY,-6.93889390390723e-18,0,0.112799591910614,0,0.176872970487691,0,0,0,0.0579079045600912,0.155923893282766,0.165483266394811,0,0,0,0.0380551739767125,0.304085473168777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137676939439624,0,0,0,0.00680520085444346,0.0580669786278527,0,0,0,0,0,0.057343259864885
X601288.CH.EQUITY,-0.0779778842870577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258329601758491,0,0,0,0.408164688182055,0.0152713728266077,0,0.0300986182080798,-0.0259369988578182,0,0.156359990284009,0.0158180339133594,0,0,0,0,0,0,-0.107195201927385,0.163366048472035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131908021402348,-0.0892927973925207
X601328.CH.EQUITY,0,0,0,0,0.209242356986818,0.13161495057204,0,0,0,0,0,0,0,0,0.0900622333084346,0.0477156762067434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.206415588217288,0.150344827421472,0,0,0.177244791981732,0,0.243484891339465,0.0527190539287254,0.125863923688745,0.0371387559367178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142880985172985,0,0,-0.0300499323069066,-0.0397432958399772
X601577.CH.EQUITY,0.124599194595455,0,0,0.144455687802829,0,0,0.241086143199083,0.272229146197811,0,0,0,0.325735415656539,0,0.0391878941080897,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060368116775163,0,0,0,0,0,0,-0.302580699416403,0,0,0,0.0393995033579434,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.01666429223741,0,0,0,0,0,0,0,0.0226271619714046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135010954070364,0.00290074725223689,0,0,0,0,-0.132858357384898,-0.0311191460496608,0.0597542336060351,0,0,0,0,0,0,-0.228383704480866,0,0,0,-0.0275801508942903,0,0,0.00089265591200079
X601838.CH.EQUITY,0,0,0,0,0,0,0.0296507119600283,0.500692718250827,0,0,0,0,0.135921908296434,0,0.118237371877738,0.0841759413148164,0,0,0,0,0,0,0,0,0.0986577001716776,0.00869925137777837,0.141534061902553,0,0.174739791315094,0,0,0,0,0,0,0,0,0,0,0,0,0.0141512588791069,0.03764241207722,0.0685309236926165,0,0,0,0,0.00522246991571022,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588365030184139,0.0234419017839124,0.0490246892960548,0,0.19939004425319,0,0,0,0.0274084397278764,0,0,0.0411012933588193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240649882562721,-0.251775575729361,0.52855648923868,0,0,0,-0.156835018028612,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.376382523221722,0,0,0,0,0.0435499631769073,0,0,0.203863532337543,0.0099336591182048,0,0,0,0,0,0,5.42101086242752e-20,0,0.084064350089662,0.0802810754107911,0,-1.73472347597681e-18,0,0,0,0.026695898753201,0,0,0,0,0.0153746527789903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0622171015164723,0.102669356065413,0,0,0,0,0,0,0,0,0,0.266932992372933,0,0,0,0.0122334421507408,0,0,0.0919389023024152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137480861714447,0,0,0,0,0,0,-0.0653668752734302,0.277949595383486,0,-0.159327703884175
X601658.CH.Equity,0,0,0,0.123936630533267,0,0,0,0,-4.33680868994202e-19,0.366603392685438,0,0,0,0,0,0,0,0,0,0,0.0730532721344144,0,0.196641739364268,0,-0.118816455844089,0,0,-0.155868613658765,0,0,0,0,0,0,0,0,0,0,0,0.17680172351337,0,0,0,0,-0.182129843550687,0,0,0.179454999182864,-0.107628997153402,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303124179566302,0.375622804032058,0,0.0285823230980976,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.727129708873125,-0.0166921909020302,0,0,-0.144971417396363,0,0,0,0.412223722241516,0.0770288928946449,0
X601077.CH.Equity,0,0,0,0,0.415662718182573,0,0,0.0821746634826102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213446464015939,0.00972037940787737,0,0,0.0593839333572856,0,0,0,0,0,0,0,0.0583774574214182,0,0,0.270543393264998,0,0,0.0281504068232339,0,0,0,0,0,0,0,0,0,0,-0.0961250804516021
X11.HK.EQUITY,0,0,0,-0.146924171784746,0,0,0.0752944106087163,0,0,0,0,0,0,0,0,-0.0286512242830231,0,0,0,0,0,0,-0.0483358754140005,0,0,0,0.344673116338491,0,0,0,-0.0246065000424324,0,0,0,0,0,0.00337091093951936,-0.0189959894333426,0,0,0,0.00548105692904612,0,0,0.087938522547935,0,0,0,0.191209029199013,0.0689040917873199,-0.0365704733710071
X2388.HK.EQUITY,0.0550893247329566,0,0,0,0.0369446006124859,0,0,-0.246605223904087,0,0.163758408819573,0,0,0,0,0,0,0,0,0,0.162328879365698,0.144209742092362,0.0294591650391736,0,0.000929651449324151,0.478724982834674,0,0.0219889557147312,0,-0.0780216832068826,0,0,0,0,0,0,0,0.306281576213367,0,0,0,0,0,0,0,0.0977473843354739,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0228391627260791,0.114232458880104,-0.0834842323921317,0,0,0,0,0.0857156955901522,0,0,0,0,0,0,0.206789972790547,0,0,0,0,-0.0501004973349298,0,0,0,0,0,0,-0.0244863027534528,-0.0158326849289992,0,-6.93889390390723e-18,0,0,0,0,0.079750872487334,0,0,0.197810173696715,0,0.0275775190180924,-0.0681023132287455
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0989076768170762,6.93889390390723e-18,0,0.00588679441633376,-0.216071951759398,0,0,0,0,0,0,0,0,0,0,0,0,0.466629230869364,0.195850670059551,0,0.224660045052217,0.118286519089699,0,0,0,-0.0225848358053681,0,0,0,0,0,0,0.172770060401473,0,0,-8.67361737988404e-19,3.46944695195361e-18,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0911758741514144,0,0,0,-0.077281287350252,0,0,0,0,-0.0628684241082285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794162342451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168115972001104,0,0,0,0,0.0104714361170425,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180274494359559,0,0,0.10709522825163,-0.0819372359748744,0,0,0,0.610943167920315,0,0,0,0,0,-0.106441616713397,0,-0.183547824299141,0,0,0,0.155518635275083,0,0,0,0,-0.160450725149054,0
X2891.TT.EQUITY,0,0.211681696399736,0,0,0,0,0.0507669027989227,0,0,0,-0.05520364089606,0,0,-0.0523710366721645,0,0,0,0,0,0,0,0,0,0,0.157484015207717,0,0,0,0.324294032468515,0,0,0,0.301140969621946,0,-0.151028462777772,0,0,0,0,0,0,0,0,0,0,0.129146491594351,0,0.347223516908184,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0521831635533525,0,0,0,0,0,0,0,0,0,0,0,-0.226787609823804,0.03811619892374,0.0362426050522285,0,0,0,0,0,0,0,0,0,0,0,0,0.252730601352937,0,0.0709949412339679,0,0,0,0.16127344117964,0,0,0,0,0,0.0803483483889263,0,0,0,0.344422688298684,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186104733595038,0,0,0,0.0262553533233488,0,0,0,-0.0324143682040982,0,0,0.0590194945898857,0.225647739586721,0,0,0,0.0233706656928357,0,0,0,0.672674083261554,-0.101188262262477,0,0,0,0,0,-0.249513116531916,0,0,0,0,0
X600030.CH.EQUITY,0,0.00868788716748772,0,0,0,0.0498422723406859,0,0,0,0,-0.126960921393449,0,0,0,0,0,0,0,0,0,0,0,-0.0217449602157609,0.209247537120594,0,0,0,0,0,0,0,-0.0663229127772586,0,0,0.0855207025450658,0.250139992910484,0.231730343287471,0.0960633502082372,0,0,0,0,0,0,0.0971134419153808,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0627013673709187,0.0984288018602913,0,0,0,0,0,0,0,0,0,0,0.0173356513715887,0,0,0,0,0,0,0,0,0,0,0,0,0.0408866334587428,0,0.106508362004858,0,0.104229421419001,0,0,0.150658908654564,0,0,0.0291690061842454,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0498048337576642,0,0,-0.271964983164852,-0.0910926653757926,0,0,0,0.126115478468655,0,0.231210308345698,0.0602122074116322,0,0,0,0,0,0,0,0,0,0,0,0.010421349987833,0,0,0.239207694744481,0,0,0.438391616584256,0,0,0,0,0,-0.00546910189685809,0,0,0,0.0188591033695133
X601211.CH.EQUITY,0,0,0,0,0,0,0.247670121461322,0,-0.187068804802252,0,0,0,0,0,-0.368840460325296,0,0,0,0,0,0,0,0,0.198629918634837,0,0.0243853896965355,0,0,0,0,0,0,0,0.746041340637628,0,0,0,0.066582076076201,0,0,0,0,0,0,0,0,0,-0.149957750996495,0,-0.189007694728248,-0.24806991287037
X601688.CH.EQUITY,0,0,0,0.0130833086369274,0,-0.0466388872943004,0,0,0,0,0,0,0,0,0,0,0,-0.0992227286633687,0,0,0.033348922630681,0,0,0,-0.00563132119836431,-0.117487137766741,-0.10654764339864,0,0,0,0,-8.67361737988404e-19,0,0.151399930116382,0,0,0.300769353241511,0,0,0,0,0.359684818010749,0,0,0,0,0,0,0,0,0.365709821610767
X2885.TT.EQUITY,0,0,0.0320915445880965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631367593051468,0.00644776973074192,0,0.00323034540692974,0,-0.186825520930308,0,0,0.800957228487934,0,0,0.0643268394491209,0,-0.116488949125968,0,0,0.0307507133548395,0,0,0.129855126306232,-0.230398116507605,0,0,0,0,0,0
X601318.CH.EQUITY,0.0470872470738016,0,0,0,0,0.0754664109708038,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115388513166667,0.0155468719726753,0,0.187519262962214,0,-0.0924794620327663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242655823239937,0.18469444109973,0,0,0.0738233022387255,0.0761320119612995,0,-0.0466285146788481,0
X601319.CH.EQUITY,0,0,0,0.282512744393128,0.00179786625206221,0,0,0,0.136895275831528,0.0572505006219831,0.0131009684257935,0,0,0,0,0,0,0,0,0,0.0907718625450243,0,0.173354308874323,0,0,0,0,0,0,0,0,0,0.0252306564206643,0,0,0.0866921884328484,0,0,0,0,0,0.318300712315792,0,0.136087372730654,0,0.26239587408758,0,0,0,0,0
X601336.CH.EQUITY,0,0.0866409176533054,0,0,0,0,0,0,0,0,0.0468560566910647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101921744961703,0,0,0.126767666324134,0,0.292916923310965,0.287236796340461,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0895069233331924,0,0,0,0.10849930256645,0,0,0,0,0,0,0,0,0,0,0.00694368007466302,0,0.0400360023491274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480600676011055,0,0,0.160362468105425,0,0.409693175576725,0,0,0,0,0,0,0.0949601509793861,0,0
X601628.CH.EQUITY,0,0,0.0903927893904671,0,0,0.114425283316027,0,0,0,0,0,0,0,0,0,0.179577771493075,0,0.0992885097150413,0.114977261765825,0,0,-0.0612296532085482,0,0,0,0,0,0.0421294922122038,0,0,0,0,0,0,0,0,0,0,0,0.163859143259254,0.171840101313186,0,0,0,0,0,0,0,0,0.0139396441745333,0
X1299.HK.EQUITY,0,0,0,-0.19892025496802,0,0,0,0,0,0,0,0,-0.0344393289140741,0,0,0,0,0.520499001424364,0,0.0969025836355033,0,-1.73472347597681e-18,0,-0.187570591723028,0,0.0475573522056149,0.138088126214161,0,0.038143932594084,0.00950637264386649,0,0,0,0,0,0,0,0.412948867084041,0,0,0,0,0,-0.0804728283346519,0,0,0,0.0686468609641694,0,0,0.166383688405373
X2881.TT.EQUITY,0,0,0,0.156988698596677,0,0,0.0392984393871884,-0.0182827494869455,0,0,-0.185054064111404,0,0,0,-0.13573792128948,0,0,0,0,0,0,0,0,0.034303019303006,-0.0291903153984079,0,-0.0321045809981107,0,0,0,0.0133971136175744,0,0,0,0,0,0,0,0,0,0.202643028881688,0,0,0,0,0,0.675200528309855,0.0242853313727084,0,0,0
X2882.TT.EQUITY,0.182666204673983,0,0,0.0232114504984222,0.0189383268106541,0,0,0,0,0,0,0,0,0,0,0.0224323647554254,0,0,-0.0388805849045556,0,0,0,0,0,0,0,0.0261186679320776,0.317161767047425,0,0,0,0,0,0,0,0,0,0,0,0,0.0799683804540041,0,0,0,0,0.485153532732764,0,0,0,0,0.148153093500373
X2883.TT.EQUITY,0,0,0,0,0,0,-0.140698382410456,0,0,0,0,0.129037268765887,0,0,0,-0.148296040595416,0,0,0,0.133803342620796,0,0,0,0,0.0299318414573015,0,0.0867105714814768,0,-0.0199318640633372,0,0.358401601060993,0,0,0,0,0,0,0,0.074777402339357,0,0,0,0,0,0,0.486933507755947,0.0558740813111561,0,0,0,0
X2888.TT.EQUITY,0,-0.23348537248122,0,0,0,0,0,0,0,0,0,0,0,0,0.0361558344543483,0,0.0765825855554244,0,0,0,0.387658900505815,0,0.0106145451651349,0,0,0.124669827312508,0,0,0,0,0.141568016531924,0,0.113370649282485,0,0,0,0,-0.0780657713901617,0,0,0,0,0,0,-0.197025902318184,0,0.389441269581279,0.230244523151835,0,-0.042014524301895,0
X267.HK.EQUITY,0,0,0,-0.258740389797782,0,0,0,0,0,0,0,0,0.54153047694271,0,0,-0.0543966951608051,0,0,0,0.130450046511696,0,-8.67361737988404e-19,0,0.0860937010920119,0,0,-0.09916327437393,0.0298381976457157,0.00182822919573576,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.162273719022384,0,0,0,0,0,0.018341823934628,0.230349393893522,0.255602608556497,0,0,0,0
macro_return_add,0,0,0,0.204711507845148,0,-0.228989368005512,0,0.483464889869963,0,0,0,0.00859365711910231,0,0,0,-0.137071311343666,0,0,0,-0.0546130481918506,0,0,0,0,0,0,0,0,-0.263838989854981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446622471130688,0.029402920798971,0.185491489960233,0.218755906599361,0.277628860985258,0,-0.161738257573356,0
