,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215744783673036,0,0,0,0.0671297533204767,0,0.0731874871266851,0.297959918370763,0,0,0.267058793530643,0,0,-0.0668200611291993,0,0,0,0,0,0,0,0,0,-0.182927054742695,0,0.0709835682294267,0.276120927686441,-0.20238708814594,-0.0143436402963611,0,-0.0337408223216925
X2886.TT.EQUITY,0,0,0.0460864702143507,0,0,0,0,0,0,0,0,0,0.177025086095763,0,0.151741896937205,0,0,0,0,0,0.173956880048406,0,0,0,0,0,0.0187268432281644,0.545772521448586,0,0,0,0,0.443365172856678,0,0,-0.37444283927754,0,0,0,0,0,0,0,0,-0.261741662592145,-0.0891629729084034,0,0.0189947257424738,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0494160448197712,0,0,0,0,0,0,0.069029428186119,0,0,0,0.0671187912253224,0,0,0.0521753857808716,0.244812450336931,0,0,0,0,0,0,0,0.231960002731647,0,0,0,0.0259405552794553,0.183583861716302,0,-8.67361737988404e-19,0.363923296989572,-0.0278796000000274,0.148144363888953
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.224866077052468,0,0,0,0,0,0,0,0,-0.190357652417999,0,0,0,0,0,0,0,0,0,0,0.0345464815773147,0.053049463029447,0,0,0.095264486567605,0,0.0473159981316434,0,0,0,0.219449254303736,0,0,0,0,0,0,0,0,0,0.312183503609134,0,0
X5880.TT.EQUITY,0,-0.0292470747191843,0,0,0,0,0.0257168003837537,0,0.0440440619405415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258846557980351,0,1.38777878078145e-17,0.125403680100125,0,0,0.0146945763346345,0.0131610017266751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323394285130499,0,0.0436297118991182
X600030.CH.EQUITY,0,0,0.0295202044965168,0,0,0,0,0,0,0,0,0,0,0.00153826975756652,0,0,0,0,0,0,0,0,0.275656844108843,0,0,0,0,0,0,-0.114173104281838,0,-0.141994071116172,0,0,0.473622292515632,0,0.0186014189563709,0.178434476764916,0,0,0,0,0,0,0.0679999395962119,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.036269817862348,0,0,0,0,0.23106299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133939790759995,0.0385798904516287,0.234865105542283,0,0,0,0,0,0,0,-0.0922180201148635,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0765896451103376,-0.0366443961801787,0,0,0,0,0,-0.0836645397623456,6.93889390390723e-18,0,0,0,0.343072704486547,0,0,0,0.175230772263255,-0.051409575651392,0,0,0,0,0,0,0,0,0,0.00367480734654217,0,0.127705002212921,0.264911310746609,-0.282339260885486,0,0,0,0,0,0,0,0,0,0,0,0.0272124531553676
X601211.CH.EQUITY,0,0,0,0,0,0,0.288769138606324,0,0,0,0,0,0,-0.274354783433028,0,0,0,0,0,0,0,0,0.0791463185719319,0.206383261841079,0,0,0,0,0,0,0,0,0.015737179131484,0.178059994286448,0,0.0465402254935205,0,0.336293577662819,0,0,0,0,0,0,0,0,0,0,0,-0.0474073352065359,-0.337972334859356
X601688.CH.EQUITY,0,0,0,0.0096119760688601,0,0,0,0,0,0,0,0,0,0,0,0,0.0536192068304628,0,0,0,0,0,0,0.112669425117706,-0.140181633200699,0,0,0,0,0.0442776737995711,0,8.67361737988404e-19,0,0.427476522537466,0,0.107633469177536,0.221590815253913,0,0,0,0,0,0,0,0,-0.0578566369909598,0,0.0663574177276275,0,0,0.133795562220398
X2885.TT.EQUITY,0,0,-0.0719849223293762,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0521215565254671,0,0,-0.0107528330517557,0,0,0,0,0,0.0526962486108584,0.285976527953193,0,0.481607814164509,0,0,0,0.0146677947854315,0,0,-0.156842036760237,0,0,0,0,0,0.274122143284671,0,0,-0.206169644876626,0,0.240105465271353,0.0365916558798616,0,0,0.044412651871089,0
X601318.CH.EQUITY,0,0,0,0,0,0.0523142337045457,0,0,0,0,0,0,0,0,0,0.0224222438029507,0,-0.0134584753790411,0,0,0,0,0,0,0,0.0200537371598053,0,1.0842021724855e-19,0,-0.103722509198867,0,0.00317717607515326,0,-0.0414488605866399,0,0,-0.0278097302583439,0,0,0,0,0,0.467573724619361,0,0,-0.0607771534156081,0,0,0,-0.0795068479112546,0
X601319.CH.EQUITY,0,0,0.0518018600589847,0.128467529234878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249487915421323,0,0.0604400552514869,0,0,0.0154982435738119,0,0.206045650271851,0,0,0,0,0,0,0,-0.314993660191432,0,0,0.101990408347142,0,0,0.281634407284053,0,0,0.187799983717884,0.0386629213331014,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100369738603811,0,0,0,0,0,0,0,0.093273128670219,0.0890726913459033,0,0.00137468975299029,-0.0161677716643823,-0.00470228507175003,0,0,0,0.0117577443698954,0.00694513335550752,0,0,0.616952430496372,0.386018716409422,0.113642720846624,0,0,0,0,0,0.0569905084672939
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264034606394425,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.029806420196995,0,0.0224196953469642,0,0,0,0,0,0,0,0.250420192096771,0,0.558885879865322,0,0,-0.0643649740646064,0.0148037161269701,0,0,-0.0484134338985369,0,0
X601628.CH.EQUITY,0,0,0.151814346525421,0,0,0,0,0,0,0,0,0.0766172158229496,0,0,0,0.070268522603775,0,0.0601692262222901,0,0,0,-0.122894843805122,0,0,0,0,0,0.00461938636896995,0,0,0,0.00799884737543977,0,0,0.00528001561076466,0,0,0,0.0306410893725685,0,0.0432458055448937,0.644122139491243,0,0,0,0,0,0,0.0619276089503187,0,-0.137644466296343
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161910737174846,0.103171526735947,-0.416764817216381,0,0.152267181612428,0,0,0,0,0,0,0,0.0323893039901891,0,0,-0.092985473755545,0,0,0,0,0.165059864724905,0,0,0,0.183432890088365,0,0,0,0.110835726008716,0,0,0,0,0,0,0.21745138505205,0,0.25313870485005
X2881.TT.EQUITY,0,0,0,0,0,0,0.0982289260618435,-0.085066001930652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120370030366869,0,0,0,-0.0421238091624993,0,0.0853069801829212,0,0,0,0,0,0.117060921709976,0,0.44694236397568,0.111912461190949,0,0.0792843428111061,0
X2882.TT.EQUITY,0,0,0,0,0.0804944486492516,0,0,0,0,0.0138583380027089,0,0,0,0,0,0.0628493550956636,0,0,0,0,0,0,0,0,0,0,0,0.247401323434272,0.0762528655407101,0.0700916086644092,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.343076481190815,0,0.0833203623088095,0.29229428144081,0,0
X2883.TT.EQUITY,0,0,0,0,-0.043395161280854,0,0,0.0020743666370252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566927174768184,0,0.0757943062925983,0.107522567555803,0,-0.0422999303052257,0.100633189407264,0,0,0,0,0,0,-0.0773726854953568,0,0.137421206772194,0,0,0,0,0,0,0.203811455331221,0.0919683269597393,0,0.134933104867294,0,-0.0442439008243625
X2888.TT.EQUITY,0,-0.00390462166257328,0,-0.0362672780971409,0,0,0,0,0,0,0,0,0,0.0650311836496633,0,0,0,-0.0987927531248724,0,0,0,0,0,0,-1.73472347597681e-18,0,0.128731284221354,0.0442096049606056,0,0,0.0242650052329255,0.225050806911875,0.0774477076167791,0,0,0,0.00233200984292248,0,0,0,0,0,0,0,0.124220208697737,0,0.345303465903735,0.0721330516948644,0,0,0
X267.HK.EQUITY,0.196249571160321,0,0,0,0,0,0,0,0,0.0332996050959956,0,0,0.211371235992694,0.314794151048515,0,-0.0110770870104802,0,0,0.226207417864418,0,0,0,-0.224676345592642,0,-3.46944695195361e-18,0,-0.0204741205294302,0,-0.0440841180273796,0,0,0,0,0,0,0,0,0,0,-0.367455124103511,0,0,0,0,-0.031939206027132,0,0,0,0,0,0
macro_return_add,0,0,0,0.0767307273539097,0,0,0,0,0,0,0,0,0,-0.041757011666305,0,0,0,0,0,0,-0.185792873567955,0.229876825039687,0,0,0,-0.0957255156261392,0,0,0.087593720443602,0,0,0,0,0,0,0,0,0.0602845842387702,0,-0.157978092169635,0.133509495278673,0,-0.180039518827591,0,0.2059367265918,0,0,0.11790949975607,0,0,0
