,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207472303687573,0,0.0462573931909893,0,0,0.0564881252395116,0,0.0127864490818951,0,0,0,0,-0.178231499747252,0,-0.0654789574043568,0,0,0.305977108548026,0,0,0,0,0,0,0,0.0858328159998537,0,0,0,0,0.206701726242403,0.139472741560728,0
X601658.CH.Equity,0,0.168784619827422,0,0,0,0.326829375693916,0,0,0.0841994994333572,0,0,0,0.0400037532230269,0,0,0,0,0.115446098979734,0,0.151547130553959,0,0,0,0,0,0,0.173147723368866,0,0,0,0.0155097782097013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160915555672209,0,0,0,0,-1.0842021724855e-19
X601916.CH.Equity,0,0,0,0,0.0401870973774257,0.0816012567923537,0,0,0.251597473629814,0,0,0,0,-0.0654388943001544,0,0,0,0,0,-0.061464684060325,0,0,-0.0262186044498897,0,0.232035353954301,0,0,0,0,0,0.383246152014396,0,0,0,0,0.513519520843446,0.00715330381560961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181647839636249,0,-3.46944695195361e-18,0,0,0,0,0,0.271949612698149,0.13658273442238,0,0.0483182510457365,0,0.129921437595626,0,0,0,0,0,0,0,0.0754878254975318,0,0,0,0,0.0365231363011998,0,0,0,0,0,0,0.0201180163767296,0,0,0,0,0.0638212463386947,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165149442196925,0,0,0,0,0,0.388070468486832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227628483623311,0,0,0,0.28086274262087,0.380443506474194,0,0,0.000226900554244326,0.0692245464823113,0,0,0,0,0,0,0,0,0,0,0,0,0.282879827479604,0,0,0,0.121685455452794,-0.359383442376456,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.208790615555793,0,0,0,0.082964684863395,0,0,0,0,0.236356370157154,0,0,0.0201015832158692,0.171686179945119,0,0,0.138004423227022,0,0.152125636884619,-0.371630849569917,0,0,0,0,0,0,-0.26812235845226,0,0,0.0515197060460834,0,0,0,0,0,0,0,0,0,0,0,0.189213281193209
X5.HK.EQUITY,0,0,0,0,0,0,-0.126090165490359,0,-0.0212879951500137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104839250544433,0,0.682117473136606,0,0,0,-0.0779451682867846,0,0,0,-0.123097266625961,0.227943194962954,0,0,0,0,0,0,0,0,0,0,0,0,0.225568585011238,0.108608222698373,0.354440906845834,-0.114693461457741
X2880.TT.EQUITY,0.0195167844799578,0,0,0,0,0,0.00165977531176258,0,0,0,0,0,0,0,-0.0780976957676177,0.187059544293574,0,0,0,0,0,0,0,0,0,0,0,-0.00758198490898189,0,0.0180031883423672,0.178969681296009,0,0.43483115355527,0,0,0,0,0,0,0,0,0.0215790381370484,0,0,0,0.255872890343129,0,0.0392585201492982,0,-0.0155312973384883,0
X2884.TT.EQUITY,0,0.149780869054316,0,0,0,0,0,0.0591752331305578,0,0,0,0,0,0.0460537733370987,0,0,0,0,-0.0599192824215445,0,0,0,0.124671862475622,-0.168800467644423,0,0,0.0236705297081336,0,0,0,0.625670543459605,0,0.215447410689775,0,0,-0.0257420373759764,0,0,0,0,0,0,0,0,-0.131403340940143,0,0,0,-0.0328082111318702,0,-0.213996422696493
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125786096532194,0,0,0,0,0,0,0,0,0,0,0,-0.311176461253707,0,0,0.0661615442894891,0,0,0,0,0,0.330894403490521,0,0.488707070200906,0,0.212505075407384,-0.0664271475772335,0,0,0,-0.12170385625277,0,0,0,0,0,-0.122071699588898,0,0,0,0.1899558242079,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499734677919394,0,0,0,-0.0625980826863346,0,-0.163735739677216,0,0,0,0,0,0,0.0523263521701071,0,0.474440945843147,0,0,0,0,0,0,-0.0426789974539116,0.0967109297466009,-0.06731836613791,0,0,0,0.444508171558481,0,0.0254204556641854,0,0,0,0,0,0,0,0,0,0,0,0,0.127065795687162,0.176525215815518,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.167749753601225,0.155064684157027,0,0.0690015280392412,0,0.515906723288364,0,0,0,0,0,0,0.0458771380302223,0,0,0,0.0369123784783414,0,0,0,-0.00524969808987469,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0131769131520466,0,0.00734453672700449,0,0,0,0,0,0,0,0,0.100421802403546,0,0,0,0,0,0,0,0,0,0.277679436051147,0,0,0,0.278882875452356,0,0,0,0,0,0.00416879955506186,0,-0.173689860499731,0,0,0,0,0.142256381241632,0,0.194905874903149,0,0.113856507862182,-0.074727418598194
X600030.CH.EQUITY,0,0.057652380566848,0,0,0,0,0,0.0406739919692645,0.0791203658399787,0,0,0,0,0,0,0,0,0,0,0.0849062789448426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162236039156699,0,0,0.233863575101665,0,0,0,0,0.340827556458736,-0.0548477245517995,0.0689279487838326,0,0,0,-0.062705924140004,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.174042831552123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179101766920123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428274441770723,0,0.402482610388322,0.00317877140964779,0,0,0,0,-0.00643773378207278,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10275640422015,0.109004852821111,0,-0.0311443175190314,0,0,0.0254540864751434,0,0,-0.004740321365437,0,-0.0309139118995105,0,0,0,-0.039515014050518,0,-4.33680868994202e-19,0,0,0.782073009116021,0,0,0,0.163473759664354,1.38777878078145e-17,0,0,-8.67361737988404e-19,0.0228598467251738,0.186520372127724,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.041784263996934,0,0,0,0.0319961076066941,0,0,0,-0.0459631049090722,0,0,0,0,0,0,0,-0.0965717759715315,0,0,0,0,0,0.145337781947985,0.373728797598118,0,0.0392919352732169,0,0,0,0,0,0,0,0,0,-0.0389256502873491,0.0509557247860812,0.348000727120942,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.156016666985012,0,0,0.0946683104113922,0.0291023149191906,0.162160076394397,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.236655163331106,0,0.200505119328518,0.0675670758733968,0,0,0.0298798548729885,0,0,0,0,0.00137732518494616,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.148008094336162,0.173379791052687,0,0,6.93889390390723e-18,0,0,0,0,0.0153129410423591,0,0,0,0,-0.107169993724389,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368292743830913,0,0.201060088901343,0,0.13732813593334,0,0,0,-0.0325429629029278,0,0.16688093425647,0
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0631642463877267,0.0544280175604059,0,0,0,0.278865717495818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388038439886642,0,0,0,0,0,0,0,0,0,0,0,0.102603189074351,0.106874668976488,0,0,0,-1.73472347597681e-18,0,0,0.044292345452985,0,0,0,0
X2881.TT.EQUITY,0,0.2867520766069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879407521354987,0.141896632550595,0,0,0.0480975983866315,0.0676201742818733,0,0,0,0,0,0.0189076310420754,-0.122990318755566,0,0,0,0,0,0,0.147273055375374,0,0.281024679503118,0,0.191091356503911
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.10315096424448,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.00693742182019602,0,0.0807741175138709,0,0,0.0394965245078569,0.0241702506205798,0,0,0,0,0,0,0,0,0,0.0543660725115647,0,0,0,0,0,0,0.0402444941695329,0.531082433638039,0,0,0.216598371292449,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22511850868459,0,0,0,0.279771135093572,0.267750171554475,0,0.119511265287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441748817964784,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694271855939845,0.153443319509785,0,0,0,0.110453714640436,0,0,0,0.0646506365913641,0,0,0,0.0453116069663968,-0.0203516169125205,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.557752829632821,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0124077604441901,0,0,0,0,0.281022569153302,0,1.73472347597681e-18,0,0,0,0,0,-0.0485147893875692,0,0,0,0,0,0,0.348749923037672,0,0.0871196384972208,0.136441495671013,0,0,-0.0446591130154348,0,0,0,0,0,0,-0.211273884299895,-0.0715921416050316,0,0,0.195842933473441,0,0,0,0,0,0,-0.0134801095830475,0,0
macro_return_add,0,0.288889987371288,0,0,0,0,0,-0.0444427342959458,-0.205238647371307,0,0,0,-0.0586575525077953,0,-0.138262886008221,0,0,-0.0250601033406988,0,0,0,0,0,0,0,0.00738470887905991,0.0705796351883801,0,0,0,0,0,0,0,0,0,0,0,0,0.28355730407319,0,0.0582844067851155,0,0,0,0.209468810223261,0,0,-0.205246848622716,0.0168182548980226,0
