,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.110420968034527,0,0,0.0949040580315666,0,0,0.212776743786231,0,0,0,0,0,0.0506694496007655,0.0632694779886291,0.204885013442105,0.0274851390404423,0,0,0.222830188617248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0127486101924227,0,0.152005966021643,0,0,0,0,0,0.0854623928415967,0,0,0,0,0,0.0872814953831767,0,0.216182711059993,-0.159580144393476,0,0,0.199003450310392,-0.0543038238599565,0,0.0308707071045271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101871280982863,0,0,0,0.337053162815794,0,0,-0.0353869560838415,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.349297635687906,0,0,0,0.108313128409891,0,0,0,0.194519884756697,0.0502982645392921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502408128997433,0,0,0,0,0,0,0,0.0628665303028225,0.041607542147244,0,0
X601328.CH.EQUITY,0,0,0.206457296090838,0,0,0,0,0,0,0,0,0,0.0338470489013338,0,0,0,0.288819143440576,0,0.0930925295948621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188200900948657,0,0,0,0,0,0,0,0,0,0,0,-0.0469393195358383,0,0,-0.0331007772877104
X601398.CH.EQUITY,0,0,0,0,0.0260579171861052,-0.0283462061913125,0,0,0,-2.16840434497101e-19,0,0.286348148971615,0.135827725364163,0,0,0,0,2.16840434497101e-19,0.402206094169871,0,0,0,0,0,0,0,0,0.111696833679971,0.042354313439857,0,0,0,0,0,0,0,0,0,0,-0.00108041097911154,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0655050361663243
X601577.CH.EQUITY,0,0,0,0.149654834775826,0,0,0,0,0,0,0,0.0789652857756503,0,0,0,0,0.00870260705842596,0,0,0,0.543431982850638,0,0,0,0.0987476787039935,0,0,0,0,0.0275253196611001,0,0,0,0.0279508607499362,0,0,0,0,0.0670467303579263,0,0.0548876909443073,0,0,0,-0.040176243001806,0.00407366778275355,0.0157073164368298,0,0,0.0402555218482331,0
X601818.CH.EQUITY,0,0,0,0.0478012680088693,0.375560887088897,0,0,0,0,0,0,0,0,0,0.0315368401796654,0,0,0,0.0139672021775461,0,0,0.0540512064187864,0,0.300712007297497,0,0,0,0,0,0,0,0,0.0739703109589134,0,0,0,0,0,0,0,0.00455206721973317,0,0,0,0.0336483682982614,0,0,0,0,0.12797402648436,0
X601838.CH.EQUITY,0,0.0267880437765125,0,0,0,0.142055642681813,0.255791657815375,0,0,0.192610791713372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988346046742523,0.0531438206365099,0,0,0,0,0,0.200880426864602,0,0,0.0531239098631886,0,0,0,0,0,0,-0.100403338793858,0.0521797127542421,0,0,0,-0.125225394433143,0.0598759755623943
X601939.CH.EQUITY,0,0,0,0,0.0727873392057512,0,0,0,0.0431179234122834,0.0631545633745955,0.0711524807063878,0,0,6.93889390390723e-18,0.154596295680095,0,0,0,0,0,0,0,0.180411897424288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0623928148640515,0,0,0,0,0.0356824587864547,0,0,0,0,0,0.0978324800979034,0.398686658302568,0,0.0682344816069739,0,0,0,0.0626096169308537,0,0,0,0,0.0459176033116977,0,0,0,0,0,0,0,0.075834240603332,0,0,0.0635751416063555,0,0.0139375969675035,0,0,0,0,0,0,0.0778170119649201,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.130301753810393,0.260868387871399,0,0,0,0.196205148313363,0,0,0,0,0,0,0,0.149348709395705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159333236393197,0,0,0.088222031674513,0,0,0,0.048904312457139,0,0.0308229194219851,0,0,0,0.0393239286663502
X601998.CH.EQUITY,0,0.122380224983294,0,0,0.0541314310271156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173358352113837,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,-0.140657613197789,0,0,0.0618143383414261,0,0,0,0,0.127785713855057,0.0294033530482389,0,0.065947424257619,0.0200113527841901,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.0374989512146529,0.0639379126700946,0.0229027433455641,0,0.213260629305987,0,0,0,0,0,0,0,0,0.157900810015158,0,0,0,0,0,0,0,0,0.157131988628507,0,0,-0.0732783215996866,0,0,0,0,0,0,0,0,0,0,0,0.226083737854014,0,0,0,-0.0504892242847622,0,0,0,0,0.119231520546808
X601916.CH.Equity,0,0,0,0.107346790229286,0.385153291195986,0,0,0,0,0,1.73472347597681e-18,0,0,0.0918098979658697,0,0,0,0,0,0,0.225339381016089,0.0141989501405923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758238682166094,0.0347853872626104,0,0.0137646499758781,0,0,0,0,-0.0199368596172196,0,-0.0426866455907836,0
X601077.CH.Equity,0,0,0.233811245480934,0,0,0,0,0,0,0,0,0.185519953423831,0,0.364684061012207,0,0.0163942892031544,0.0740221158407203,0,0,0,0.0159538370074552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.162400341268081,0,0,0,0,0,0.313451825140326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123190194509666,0,0,0,0.309738315102593,0.353124481830822,0,0,0,0.00256488868059654,0,0.100274388392697,0,0,0,0,0,0,0,0,0,0,0.221898421864216,0,0,0,0.0965901875890323,-0.323422650382043,0
X2388.HK.EQUITY,0,0.0230512162484362,0,0,0,0,0,0,0,0.149142059268448,0,0,0,0,0,0,0,0,0.391234038815188,0,0,0,0.119048575348421,0,0,0.07239572787583,0,0.213692078495123,0,0,0,0,0,-0.108303259427305,0,-0.187119165419519,0,0,0,0,0,0,0,0,0.00251832899665659,-0.0120356211781878,0,0,1.73472347597681e-18,0,0.0695382630853547
X5.HK.EQUITY,-0.0998366418131923,0,0,0,0,0,-0.186517603139089,0,-0.0207492148806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585783240201766,0.140915794645274,0,0,-0.21177390360848,0,0,0,-0.0370396317679038,0.227414399334302,0,0,0.0338690380721948,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.325651761178971,0.193011818923128,0.201016825104563,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948270155272816,0,0,0,0,0,0,0,0,0.0968467566455482,0,0,0,0,0,0,0,0,0.074752077613642,0,0,0.0316581289939956,0,0,0.382534304101789,0.110698940275615,0,0,0,0.0403418703099534,0,0,0,0,0,0,0,0,0.125953102710339,0,0.161567013560577,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0231449192296822,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0235079058450389,0,0.188542657643152,0,0,0.162436288468445,0.241252483200699,0,0,0,0,0,0,0,0,0,0,0,0.0995950640065003,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0556490168375835,0,-0.0738979716959468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118772199465261,0.0580587552907313,0.403567130485437,0,0,-0.016537655094333,0,0,0,0,0,0,0.063275924051883,0,0,0,0,0,0.0646887350965428,-0.0263578687798466
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0342422752228093,0,0,0,0,-0.0721207068952867,0,0,0,0.250617004378303,0,0,0,0,0,0,0,0,0,0,0.151596064751664,0,0.143330776494507,0,0.11224757124054,0,0,0,0,0,0,0,0,0,0,0.0500596480339379,0,0.307862655505446,0.0997279851602982,0.164480163116127,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00311174471748183,0,0,0.0332971192777818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071190013108661,0.26816309831058,0.10443601562083,0.10066456279844,0,0.417969154967017,0,0,0,0,0,0,0,0,0,0,0.0452472620391095,0,0,0,-0.0585451169583979,0.059460636033081,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0427189272626084,0,0,0,0,0,0,0,0,0.249123132308374,0,0,0,0.388480909151623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593226672078046,0,0.0484891404244755,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0260054045295807,0,0,0,0,0,0,0.0981744893912989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633636953487752,0.126359300595691,0,0.300202102179663,0,0,0,0,0.25001544572099,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271015712106864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064504183641563,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317073382748825,0,0,0,0.298628022314955,0.0187083832152672,0,0.0992154234532545,0.339738963461937,0,0,0,0,0,0,0,0,-0.122866304227087,0
X601211.CH.EQUITY,0.061506636190011,0,0,0,0,0,0.0527765322597939,0,0.0188767393337516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377680148189023,0,0.404737072034013,0.0797656209753441,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0869102766053694,0,0,0,0,0,0,0,0,0,0,0.0635453526713405,0,0,0,0,0,0,-0.156495593407435,-0.0361985172485821,0,-0.122453321482733,0,0,-0.0121096575759305,-0.02567627369233,0,0,0.0499233622945681,0,0.67534030652638,0,0,0,0.441733266093189,0,0,0,0,0,0.0112742038894599,-0.0157496388680068,0.0122713240192845,0,0
X2885.TT.EQUITY,0,0.0839774257627985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275382047919708,0.0235334250892273,0,0,0,0,0,0,-0.133160862082173,0,-0.0857286372298769,0,0.0474558106628229,0.0172294162751677,0,0.481406890913882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325344823492054,0.0856702673908965,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0389078546036895,0.0186067675957904,0,0.118579126038778,0.184717561724639,0.127977898079478,0,0,0,0,0,0.0443640991411203,0.0840927734320258,0,0,0,0,0.0262635740815316,0,0,0,0,0,0,0.142987810888651,0,0.148048943113952,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0578435423250458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113032460473236,0,0,0,0,0,0,-0.011387617529485,0,0,0,0,0,0.138978863121573,0,0,0,0.0971079342551838,0.146037295110213,0,0.468944269691115,0.136529332535869,-2.16840434497101e-19,0,0,0,0,0,0.0380723519116761
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.123252836447622,0.00695500140795955,0.103607576266294,0,0,0,0,0,0,0,0,0,0,0,-0.258246304570431,0,0.0859088575415364,0,0,0,0,0,0,0,0,0,0,0,0.14736593538324,0,0,0,0.307173681038084,0,0.277250142726108,0,0.154496412094315,0,0,0,0,0,0.120934384545854,0
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0530260428729689,0,0,-0.00909633986414007,0.066513900632206,0,0,0,-0.0270928043436522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24523013738487,0,0,0,0,0,0,0,0,0,0,0.267966609895061,0.138909656496884,0.0766002850436134,0,0.1158097591391,0,0.0409249641642212,0,0,0.0816784711231718,0,0,0,0
X2881.TT.EQUITY,0,0.332448864111826,0,0,0,0,0,0,0,0,0,0,0,-0.110204551751084,0,0,0,0,0,0,0,0,0,0,-0.0151264944024517,0,0,0.140201448244698,0.156949810626306,0,0,0.231879132277286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881159906463844,0,0.0742679403819324,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00651834452742155,0,0,0,0,0,0,0,0,0,0.181836156049987,0,0,0,0,0,0,0,0.0831004592067049,0,0,0,0,0,0,0,0,0.0128634860320011,0,0,0.0327054191224185,0,0,0,0,0.434478301179068,0,0,0.183370737564819,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156113380851357,0,0,0,0,0,0,0,0,0,0,-0.0498164457541479,0,0,0,0.287402577948626,0,0,0,0,0,0.129115850706731,0,0,0,0,0.159948888221093,0,0,0,0,0,0,0.384886881857892,0,0,0,0.0449127596289331,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788992407601671,0,0,0.214671443063676,0.134377461242397,0.0676275189174256,0,0,0,0,0.181715705614526,0,0,0,0,0,0,0,0,0,0,0,0.228795802120307,0.119168839809226,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0177423588999213,0,0.233599733323084,0,0,0,0,0,0,0.08809978809775,0,0,0,0,0.0369105136353511,0.0382314863738482,0,0.361477366536518,0,0.17634444195634,0,0,0,0,0,0,-0.0370984142018788,0,0,0,-0.312447302894317,0,0,0,0,0.0104768322567141,0,0,0,0,0,0,0,0
macro_return_add,-0.33388226749596,0.313838176592823,0,0,0,0.0967987133943711,0,-0.1193759842801,-0.0409322276538685,-0.0296926266309838,0,0,0,0,0,0,0,-0.0285937836688803,0,0,0,-0.0197105212608826,0,0,0,0.0495498031095375,0,0,0,0,-0.0583207997094289,0,0,0,0,0,0,0,0,0,0,0.512118864410452,0,-0.188625163253592,0,0.256315333396469,0,0,-0.0923705544902137,0,0
