,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0.217510770654859,-0.252388582149964,0,0,0,0,0,-0.209043003769582,0,0,0,0,0.0219376180651284,0,0,0,0.0261991451779976,0.0262669955177237,0.452073440250074,-0.0499423841418588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161987989377249,0,0.00799612047576939,0,0.114405684433223,0.205434465371732,0,0,0.146909252791117,0.109115884262275,0,0
X2880.TT.EQUITY,0,0.265375405002725,0,0,0.168685451227584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178847585905906,0,0,0,0,0,-0.107010179565746,0,0,0.408658073615685,0,0.0922170128215949,0.365322224061745,0.0440077538205488,0,0,0,0.261574831692364,0,0,0,0,0,-0.47105912156309,0,0,0,0,0.110660068520306,0,0
X2884.TT.EQUITY,0,0,0,0,-0.01007942172888,0,0,0,-0.0892030866508028,0,-0.0911991071016038,0,0,0,0,0,0.0117113953962905,0,0,0,0,0,-0.0330541709363942,0,0.0895753167155576,0,0,0,0,-8.67361737988404e-19,0.00942546746168595,0.392494484908879,0.324949018456512,0,0,0,0,0,0,-0.0285003202370539,0,0,0,0,0,0,0,0.186597962812669,0,0,-3.46944695195361e-18
X2886.TT.EQUITY,0,-0.0170910928512602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701172815603405,0.00511759365074012,0,0,0,0,-0.0749913018001295,0,0,0,0.619967921921894,0.0800610078592587,0,0.0632956512879685,0,0,0,-0.00109930457128508,0,0,0,0,0,0,0,0,0,0,0,0.111731878051132,0,0,0,-0.119875553089627
X2891.TT.EQUITY,0,0,0,0.0675754411191739,-0.0793952221619633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198850938363107,0,0,0.131968695271673,0,0,0,0,0,0,0.191638312509619,0,0,0,0.342046335218349,-1.73472347597681e-18,0,0,-0.130549935905018,0,0,0,0,0,0,0,-0.0327325567870977,0,0.0333299190417348,0,0.513042186696695,0,-0.0845065215486964
X2892.TT.EQUITY,-0.0680096243960668,0,0,-0.00891598466867562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622048352669693,0.0489271514219388,0,0,0,0,0.0155036444230396,0.348098400032116,0.128144056420231,0.247276556801432,0,0.16844965565571,0,0.0198261699071878,0,0,0,0.0979494350943721,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397129006596427,0,0,0,0,0,0.0417364629345827,0,0,0,0,0,0,0.718602281178751,0.152487030170139,0,0,5.55111512312578e-17,0,0,0.0370975828180012,0,0.0525977026717031,0,1.73472347597681e-18,0,0,0,0,0.0194825371006452,0,0,0,0.0249189442931094,0,0,-0.204181890685509
X600030.CH.EQUITY,0,0.0547404077834379,0,0,0,0,0,0,0,0,0,0,0,-0.0176462334585393,-0.0484475382440053,0,0,0,0,0,-0.088107750409885,0,0,0,0,0,0,0,0,0,0,0,-0.0269023787322047,0,0.380503669154564,0.283624152191185,0.287135293760411,0,0,0.101309398704992,0,0.0170824603745254,0.0629276492501129,-1.73472347597681e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0404039796123325,0,0,0.00735582672991122,0,0,0.150360752538149,0,0,0,0,0,0.0564766701405488,0,0,0,0,0,0,0,0,0,0,0,0.106172907500516,0,0.149108752521495,0.392937252863115,0.0826507469832359,0,0,0.173677544222363,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0210838094516691,0,0,0,0,-0.0475710075647188,0,0,0,0,0,0,0,-0.0636919576130664,0,0,-0.0379092384380021,-0.00355053668282249,0,0,0,0,0,0,-0.0138365451550757,0,0,0,0,0,0,0,0.257903149854159,0,0,0,0.0866465498933502,0,0,0.110806453942515,0,0,0.447049357317934,0,0,0,0,0,0,0.0636591798762277
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0502458993761146,0,0,0,0,0,0,0,0,0,0,0,0,0.131730944412395,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296079007985,0.407697871634763,0,0,0,0,-3.46944695195361e-18,0,0,0.112564388927109,0,0,0,0.133257696807486,0.0359683810665982,0,0
X601688.CH.EQUITY,0,0,0,0,0.503061539887916,0,0,0,-0.0577374502095137,0,0,0,0,0,0,0.174497461046081,0,0,0.0388639079719452,0,0.13535141462614,0,0,0,0,-0.115050649852837,-0.00519710331076645,0.0143938179696775,0,0,0,0,0,0.431998184478084,0,0,0.149423800461517,0,0,0,0,0,0,0,0.112346143122945,0,0,0,0.10626748870488,0,0.0408933175408519
X2885.TT.EQUITY,0,0,0,0.374897595613378,-0.0441583040387731,0,0,-0.00402363488275816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268836544588892,0,0,0,0,0,0,0,0.104662526318033,0.179006762194085,0.170871344539947,0,0,0,0,0,0,0,0,0,0,0,0,0.212203891231406,8.67361737988404e-19,0.27206805775732,0,0.138300795404137,0.157668068326617
X601318.CH.EQUITY,0,0,0,0,0,0.0529833758780219,0.163886388006744,0,0,0,0,0,0,0,0,0.167733931697085,0,0,0,0,0.20052397037199,0,0,0,-0.233933221532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286926833272195,0.529471015891308,0,0,0.0642936956281239,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0716618176587262,0,0.0774159721515883,0,0,0,0.0219284053236125,0,0.053888510172294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1700153018036,0.161339128236359,0,0,0,0,0.264062346217036,0,8.67361737988404e-19,0,0.194655237349368,0,0.0223012581889259,0,0,0,0,0
X601336.CH.EQUITY,0.00189450009392443,0,0,0,0,0.135475503807017,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245044735682112,0,0,0.014877080159816,0,0,0,0.00491293077248552,0.199978764048695,0,0,0,0,0,0.170192009827961,0,0,0.131440576882281,0,0,0,-0.0582058011732878,0,0.0402742127098681,-0.0491390897217995
X601601.CH.EQUITY,0,0,0,0,0,0.0838224754405041,0,0,0,-0.305620205470903,0,0,0.0818841849040371,0,0,0,0,0,0,0,0,0.00771056702978325,0,0,0,0,0.103435151075226,0,0,0,0,-0.0471476231775911,0,-1.38777878078145e-17,0,0.100971774298277,0.0379732988599475,0,0,0.267300081475089,0,0,0,0.489029143229705,0,0,0,0,0,0.0331259011086321,0.0335938020081166
X601628.CH.EQUITY,0.129082314070154,0,0,0,0,0,0,0,-0.0841621450201175,0,0,0,0,0,0,0,0,0,0.126090374004286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.00865974038457459,0.390567370982473,0,0,0,0,0.148830451160327,0.0881347195226708,0.115338830502868,0,0,0,0,0,0,0.0492987726329102,0
X1299.HK.EQUITY,0,0,0.22067969907138,0,0,0,2.16840434497101e-19,0.0121676885266757,0.14835912658458,0,0,0,-0.22035755321113,0,0,0,0,0,0,0,0.0286047198011086,0,0.222566653018747,-0.150602794498689,0.272923338499084,0,0.10025225663687,-0.0136821325705746,0,0,0,-0.0558930785968139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121916177511353,0,0,0.231931147790202
X2881.TT.EQUITY,0,0.0230000547119254,0,0,0,0,0,0,0,0.0157901409349432,0,0,0,0,0,0,0,0,0,-0.0427084774306364,0,0,0,0,-0.0763379549243728,0,0,0,0,0,0,0,0.298236014211498,0,0,-0.0941083729660007,0,0,0,0,0.184803893914662,0,0,0,0,0,0.608244472110299,0.0913017347757096,-0.0325384075551001,-0.0423309714905874,0
X2882.TT.EQUITY,0.0630550219479338,-0.0280855242974984,0,0,0,0,0,-0.0728793507533219,0,0,0,0,0,0,0,0,0,0,-0.0818876615199978,0,0,0,0,0,0,0,0.026971354352031,0,0.0064599216740946,0.102234820561844,0,0.0526481447699377,0,0,0,0,0,0,0,0,0.0355479358794171,0,0,0,0,0.707467297987176,0,0,0,0.0886662966071839,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0351472482897985,0,0,0,0,0,0,0,0.0319268399309485,0,0,0,0,0,0,0,0,0,0,-0.00356690423704942,0,0.302116251901439,0,0,0,0,0,0,0,0,0,0.16584983400266,0,0,-0.061958656076976,0,0,0,0.343228797756334,0,0,0.22885359575419,0,0
X2888.TT.EQUITY,0.00341417860706383,0,0.0670241662327281,0,0,0,0,0,0,0,-0.105244145546881,0,0,0.0182554064993081,0,0,0,0.00391628024735881,0,0,0,0.046177486552622,0,0,0.0504407394922512,0,0,0.172394405828614,0.0515022733955928,0,0.0785108274065804,0,0,0,0,0,0,0.027899882715489,0,0,0,0,0,0,0,0,0.291152124373637,0.315384963905015,0,0.0700480971458577,0
X267.HK.EQUITY,0,0.14789270852586,0,0,0,0,0,0,0,0.0244630214899452,0,-0.0289393428826317,0,0,0,0,0,-0.0449753990740193,0,0,0,0,-0.0505579933183512,0,0,0.45727125943928,0.0347434842998133,0,0,0.271903387947648,0,-0.0996397566198399,0,0.122593888442899,0,0,0,0,0,0,0,0,0,0,-0.0574445981151209,0,0,0,0.172762645067267,0,0
macro_return_add,0.239113011004063,0,0,0,0,-0.0835220027966793,0.435970974465975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3145253543044,0,0.103196888970233,-0.0667487665495039,0,0,0,0,0,0,0,0,0,0,0,0.166345957745365,0.0817137406005073,0,0,-0.0055136347355311,0,0,0.0397029750766796,0.148178811375462,0.335613561047696,0,0,0,0
