,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,-0.0818409799228996,0,0,0,0.186860651652643,-0.0751344450790271,0,0,0.189732039536084,0,0,0,0,0,0,0,0.00576533454481161,0,0,0,0,0.077812329010294,0.585763773775109,-0.129548256820128,0,0,0,0,0,0,0.103515517406322,0,0,0,0,0,0,0,0,0,0.0410906491126465,0,0.257580325740415,0,0.0971937552537469,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0498052308091105,0,0,0,0.0274910000795657,0,0,0,0.056462997258806,0,0,0,0,0,0,0.0463501656449643,0,-0.0223839900536491,0.015110590737214,0.0240223786593691,0,0,-0.0589773183367065,0,0.181559957556406,0,0,0.169937619043973,0.188625848658194,0,0,0,0.0532370970424086,0,0,0,0,0,0,0,0,0,0,0.296764909758691,-0.0533556285422631,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.151760252657062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220562279573639,0,0,0.193686524739093,0.222101037678409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229876610385647,0.0488540855543724,0,0.0290049025473904
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553283405339038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230405211524157,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946977974338619,0,0,0.0342246419717567,0,0,0.127305438600452,0,0,0,0.0796406239388293,0,0,0.253388305110696,-0.0386184421333344,0,0,3.46944695195361e-18,0,0,-0.0123397573989391,0,-0.00759698176033778,0,0,0,0,0,0,0,0,0,0.127996152088854,0.424205512171188,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012541061051338,0,0,-0.129355414692699,0.0511647157524238,0,0,0.0544908687261531,0.10710518291361,0,0,0,0,0.315114688942131,0.414537278142259,0,0.0224241826865994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254619501789645,0,0
X5880.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0.0423347985157317,0,-0.102018521682338,0,0,0,0.0105479535537266,0,0,0,0,0,0,-0.124825636142569,0,0,0,0,0,0,0,0,0.257999665683502,0.283000491673475,0.0218051435689993,0,0,0,0,0,0,0,0,0.694340744994105,0,-0.0742643353005053,0,0.0780276834708946,0,0,-0.0941210660853244,-0.188530216402018,0,0,0,-0.0675277533860171
X600030.CH.EQUITY,0.0597945093266153,0,0,0,0,0.09720460932428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864712568925847,0,0,0,0,0,-0.00373003188819977,0,0,0,0,0,0,0,0,0.0547851039060887,0.100410781794657,0.720843949748869,0.0431465039606739,0,0.0433579008977878,0,0.0523973167280266,0,0,0,0,0,0,-0.0133177093250872,0,0
X600837.CH.EQUITY,0,0,0.134689336807608,0,0,0,0,0,0,0,0,0,0,0,0,0.102802424553478,0,0,0,0,0.0981154514916438,0,0,0,0,0,0,0,0,0,0,0,0,0.149176719020572,0,0,0.396664251137145,0.0298229645185857,0,2.16840434497101e-19,0.113408541890894,0,0,0,0,4.33680868994202e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.018767577687777,0,-0.0794243914677872,0,0,0,0,0.00815340565322617,-0.0312443252649132,0,0,0,0,0,0,0,0.254866425685203,0,0,0,0,0,0.0340204191975404,1.06167997099139e-05,0,0,0,0.444394897742972,0,0,0.0777536596992104,0.108774935054091,0,0,0,0,0,0.216821037325866,0,0,0,0,0,0,0.0193539159736396
X601211.CH.EQUITY,0,-0.14136862676816,0,0,-0.035403710835985,0,0,0,0,0,0,0,0,0,0.00570343796435707,0,0,-0.00893362452949154,0,0,0,0.0702709325968464,0,0,0,0,0,0.131679082622468,0,0,0,0,0,0.696425994866529,0,0,0,0,0,0,0,0,0,0.32716063608352,0,0,0,0,0.0218613661681798,0,-0.0498884281754089
X601688.CH.EQUITY,-0.116749900358036,0,0,0,0,0,0,0.251850667716734,0,0,0,0.0678107257286891,0,0,0,0,0,0,0,0,0.507236131456167,0,-0.130764369168531,0,0.0895245171011597,-0.209086350911659,0,0,0.114255450552323,0,0,0,0,0,0,0.188134149082269,0.107317647707316,0,0,0,0.00396262616919514,0.33168356065089,0,0,0,0,0,0,0,0,0.13081957196483
X2885.TT.EQUITY,0,0,0,0.393129141990784,-0.00735327023515425,0,0,0,0,0,0,0.0946154549483205,0,0,0,0,0,0,0,0,0,-0.0255823899542436,0,0,0,0,0,-0.138930043234964,0,0,0,0,0.763884115458809,0,0,0,0,0,0,0,0,0,0,0,0,-0.102947570328019,0,0.25141844302392,0,0.138110917515077,0.232946196555074
X601318.CH.EQUITY,0,0,0,0,0,0.377379104184087,0,0,0,0.174621246833354,0,0,0,0,0,0.101534751576382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244656079798053,0,0,0,0,0.0342933983998882,0,0,0,0,0,0.0858150441320881,0.161911152112767,0.111602117403581,0,0.0764080123496774,0,0,0,0,0.0735787478659869,0
X601319.CH.EQUITY,0,0,0,0,0.230060057409467,0,0.00197404697328287,0.143896396267926,0.0983985802463489,0,0.0430960049821546,0,0,0,0,0.0383828877246562,0,0,0,0,0,0,0.228813819509028,0,0,0,0,0,0,0,-0.0751920066435461,0,0,0,0.428224587673393,0,0,0,0,0,0,0,0,0.243150177666408,0,0.311555791772209,0,0,0,-0.115471489089008,0
X601336.CH.EQUITY,0,0,0,0,0.0110126781839885,0,0,0,0.0341813917819971,0,0.0361914713835913,0,0,0,0,0,0,0,0,-0.0239286260348527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11275673565715,0,0,0,0.464605824636661,0,0.365463278368567,0,0,0,0.110321598590105,0,0,0,-0.0164519082289789,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0763882505973634,0.0247110821052913,0,0.0967954452679285,0,0,0.150148012343659,0,0,0,0,0,0,0,0,0,0,0.0956053321625071,0,-0.05735501241007,0,0,-0.0777401811903413,0,0,0,0,0,0,-0.110283778875783,0.197127023929583,-1.38777878078145e-17,0,0,0.488363742519624,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0984551332223602,0,0,0,0,0,0,0,-0.024135094203254,0,-0.0214738088593434,0,0,0,-0.128729790128857,0,0,0,0.107148479758554,0,0,0,0,-0.00744184661515622,0,0,0,0,0,0,0,0,0,0.0411839626929784,-0.11441481310235,0,0.322957797851175,0,0,0,0.173541439194414,0,0.266573274102165,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0613306532368366,0,0,0,0,0,0,0,0.000519503235909081,0,0,0.0235373311559305,-0.238200482127848,0,0,0,-0.031832429702068,0.201541978581547,0,0,0,0,0,0,0.246086016733971,0,0.31993440399117,0,0,0.152369829035191,0,0,0,0,0,0,0,0.106328666742296,0,0.130423522917328,0,0,0,0,0,0,0,0.0502667283625584,-0.119796356015602,0,0.386167637600111
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291269067249205,0,0,0,0,0,0,0,-0.0441096362516209,0,0,0.0833949742023079,0,0,0,0,0.152952912130796,0,0,-0.137782751236748,0,0,0,0,0.385409746904604,0,0,0,0.0337521973333049,0,0.405344604566605,0.082885658493205,0,0,5.42101086242752e-20
X2882.TT.EQUITY,0.00699867405287174,0,0,0,0,0,-0.0659913815846652,0,0,0,0,0,0,0,-0.0555939381775594,0,0,0,-0.0229294187974813,-0.0261338701216965,0,0,0,0,0,0,0.0720877634976631,0,0,0,0,0.0235857019916357,0,0,0,0,0,0,0,0,0,0.0248183976071548,0.0255386176169182,0,0,0.748330121308827,0,0,0.201061996572236,0,0.00238715433998149
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.160138555333548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285188278026228,0,0.171305057514549,0,0,0,0,0,0,0,0,0,0.348998596937354,0,0,-0.0227963682129234,-0.0284720788308952,0,0,0.264965504534971,0.218088961021481,0,0.172247409575418,0,0.0629182795993117
X2888.TT.EQUITY,0,-0.167292823046951,0.0194917481814861,0,0,0,0,-0.0315603513585691,0,0,0,0,0,0,0,0,0,0,0,0,0.165474952058801,0.150953181780354,0,0,0.153366334761013,0,0,0,0.00390075707492059,0,0,0,0,0,0,0,0.150688395852578,0,0,0,0,0,0,0,-0.179819548787153,0.215580640670676,0,0.336899183266012,0,0,-0.00472103606814509
X267.HK.EQUITY,0,0,0,0,0,0,-0.383999508088756,-0.0834733466110278,0,0.419095859315821,0,0,0,0,0,0.0274990133785111,-0.0940467428603406,0,0,0,0,0,0,0,0,0.493285860860916,0.171256612683103,0,0,0,0,-0.159890802164059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250998670568557,0.182921268790912,0,-0.0958070622346005
macro_return_add,0,-0.0174726431032056,0,0.0603688095681399,0,0,0.300642216920098,0,0,0,0.202522779567831,0,0,0,0,0,0,-0.41112839658284,-0.179602830879875,0,0,0,0,0,0.139080384064627,-0.397754103908677,-0.211858209545254,0,0,0,0,0,-0.270953959089898,0,0,0,0,0.257069591441821,0.388395073020204,0,0,0,0,0,0.0627435280601689,0,0.375839886738258,0,0,0,0
