,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.052936434013937,0,0,0,0.163664395217182,0.304827169804374,0,0,0,0,-0.0579029560955107,0,0.00605715010384833,0,0,0,0,0,0,0.377400660168717,-0.034022075871845,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0728275509100084,0,0,0,0,0.045153331907246,0,0,0.425182245395308,0,0,0,0,0.234059610435283,0,0,0
X601229.CH.EQUITY,0,0,0,0.104190491965076,0,-0.0136314897215967,0.0337071091316122,0,0.245593785561822,0,-0.00332201671128853,0,0,0,0.55486825467979,-0.182312737301883,0,0,-0.146094724135847,0,0,0.181270466722348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062842133156814,0.318050413417369,0,0,0,0,0,0,0.0455778628786047,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117799429306929,0,0,0,0,0,0,0,0,0,0.240777279634416,0,0.280302854061609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0.400779602133331,-0.379670184467749,0,0.120667398761563,0,0,0,0,0,0,0.105631761615747,0,0,0,0,0,0,-0.0319247509501992,0,0,0,-0.0873958451439086,-0.128567625317431,0,0,0,0,0,0.0559141027959652,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0640774051775225,0,0,0.129029275349943,0,0,-0.120271581930286
X601398.CH.EQUITY,-0.206085332350447,0,-0.101271225023229,0,0,0,0,0.0325372184829271,0,0,0,0.983545875472962,0,0,0,0.0561125690515419,0,0,0,0,0,0,0,0,0,0.19580301771722,-0.276217827408195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215522889977366,0.232607774245706,0,0,0,0,-0.203371633317049,0
X601577.CH.EQUITY,0,0,0,0,0.0259798848509502,0,0.145287474229437,0.361341480045734,0.059829306405783,0,0,0,0,0,0,0,0,0.2281466932076,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.222029652676137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0381597521537832,0,0.340295565892587,0.0403969782806235,0.0258528685763102,0,0,0.124720320930321,0,0,0,0,0,0,0,0,0,0,0.232901448614798,0,0.0865015669257998,0,0,0,0,-0.0780035623495826,0,0,0,0,-0.0331527667214495,0,0,0,0,0,0,0.114705755964512,0,0,0,-0.00865140719152621,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.194636378110624,0.192893510350494,0,0.110591243571889,-0.252805442225466,0,0.150384694810784,0,0,0,0.11581698427846,0,0,0,0,0.0991537365571051,0,0,0.102895712354811,0,0,0,0.21972953530173,0,0,0,0,0,0,0,0,0,0,0.00460343585045623,0,0,0,0,0.221506455679298,0,0,0,0.0460233150960182,0,0,0,0,0,0,0.00730796078571825,-0.309441410344119
X601939.CH.EQUITY,0,0,0.104915233421842,0,0,0,0,0,0,0,0,0,0,0,0.613469688026049,0,0.141456819204299,0,0,0,0,0.197824317720497,0,0.00465583944811236,0,0,0,0,0,0,0,0.0374304329151474,0,0,0,0,0,0,0.0138067616473521,0,-0.0341972415542414,0,0.0896702286597351,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.00702004193410782,0,0,0,0,0.0290903514859208,-0.125239667141229,0.225790969587925,-0.042906971401565,0,0,0,0,0,0,-0.095821059441394,-0.188124091761312,0,0,0,-0.149271696202429,0.0541023788718401,0,0,0.457748424549694,0.0927758986910143,0,0,0,0,0,0,-0.283687923813628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,6.93889390390723e-18,0,0.282650086069994,0,0,0,0,0,0,0,0.195939051444836,0,0,0,0,0.0253257883321143,0.128925832852835,0,0,0,0,0.0957369178004795,-0.0417362743387081,0,0,0.151608787517459,-0.10711671382761,0,0,0,0,0,0,0,0,0,0,0,0,0.151849162285996,0,0,0,0,0,0,0,-0.0370935199818013,0,0,0
X601658.CH.Equity,0,0,0.403374811278579,0,0,0,0,0,0.25432072381048,0,0,0,0.0424587874148839,0,0,0,0,-0.0212905851695837,0.13136606588091,0,0,0,0,0,0.0570527228069883,0,0,0,0,-0.0613931386660302,0,0.0454447838626722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675871108531463,0,0,0.0197903501814784
X601916.CH.Equity,0,0.0281001016800269,0.00283110416571345,0,0,0.230058323056178,0.172585363528978,0.0164405359891461,0.0737601939493244,0,0,0,0.29616618793627,0,0,0,0,0,0.00494233643738152,0,0,0.1700852152962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162420553247093,0,0,0,0,0,0.0469822409226985,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.1728790744256,0,0,0.0456546148802853,0,0,0.041925696932714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124144052086225,0,0,0,0.189697072812546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0660162061863497,0,0,0,0,0.0613164745260472,0,0,0.053074886796395,0,0,0,0,0.120632424348621,0,0,0,0,0.0231050945291844,0.646856639934947,0,0,0.159933752509301,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181514602417804,0.139175541209321,0,0.0223965417347956,0,-3.46944695195361e-18,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0145407622476438,0.0104214560669363,0,0,0,0,0,0,0,0,0,0,0,0,0.464779830261939,0,-3.46944695195361e-18,0,-0.133741221894581,-0.0596962824266365,0.203287483374229,0,0,0,0.0608707527604425,0,0,0,0,0,0.07869984260809,-3.46944695195361e-18,0,0,0,0,0,0.0955954932414936,0,0.199678262980698,0
X5.HK.EQUITY,0,0,0,0,0,0,0.131113995774619,-0.117571819210025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448684684985823,0,0,0,0,0.0234801855231248,0,0,0.00170781028767978,0,0,0,0,0,0,0.329278982180282,0,0,0,0,0.151135130377034,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.043174948402243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974940882718937,0,0.172767214395994,0.13548163871579,0,0.435642899070474,0.0417470097402405,0,0,0,0,0.255291608888857,0,0,0,0,0,-0.198118787625217,0,0,0,0.067850553633251,0.0246144740914218,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00669133248371134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124889022254649,0,0,0,0,0,0,0.542579440582117,0.122573299808137,0,-0.0162426223147957,0,0,0,0,0,0,0,0,0,0,0.0402671916102597,0,0,0.161893960438781,0,0.0220110009890864
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994207431996378,-0.0736967439317635,0,0,0,0,0,0,0,0,0.604905972276318,3.46944695195361e-18,0,0,0.119815049722819,0,0,0,0,0,0,0,0,0,0.092569093484777,0,0,0,0,0.0570990393532855,0,0,0.0706658525247754,-0.0733383887579014
X2891.TT.EQUITY,0,0,0,0,-0.0748831579258609,0,0,0.0261140819625289,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389388721694075,0.139263789701151,0,0,0,0,0,0,0.190259732410992,0,0,0,0.27719913592726,0,0,0,-0.0907316057124681,0,0,0,0,0,0,0,0,0,0.241418722252178,0.0235249453602275,0.317674841879841,0,-0.0094339595008279
X2892.TT.EQUITY,-0.0626914538414271,0,0,-0.0677479000770994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314211875268832,0,0,0,0,0.0355081648808239,0.403641390369208,0.111893678696411,0.218126019034146,0,0.106562909576029,0,0,0,0,0,0.146362195577504,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.071387508120752,0,0.0677584247799763,0.0595842717986396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509732110364205,0.136527188042807,0.0475130085245828,0.0395578705254525,0.0295712907475681,0,0,0,0,0.00215328354808224,0,0.049438322617575,0,0,0,0,0,0,0.00256235996699434,0,0,0.108892606331245,0,-0.170383447220557
X600030.CH.EQUITY,0,0.15275097792636,0,0,0,0,0,0,0,0,0,0,-0.0937856379256635,-0.0055350594337556,-0.059518933390513,0,0,0,0,0,-0.0962036202132281,0,0,0,0,0,0,0,0,0,0,0,-0.0318616552172756,0,0.182128769527182,0.190701162312182,0.386327956365911,0,0,0.235369764120222,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00980661075996096,0,0,0,0,0.204421286904075,0,0,0,0,0,0,0.00755030861858374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408223795163983,0.40336379916943,0,0,0,0,0,0.0169849969604211,0,0,0,0,0,0,-0.0315525621402785
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.101301712267893,0,-0.0912234962474928,0,0,0,-0.0431409497405999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268057329684695,0,0,0.0849255534508671,0.0651512464252598,0,0.0758659510712454,0,0,0,0.2880226318208,0,0,0,-0.0606195797959135,0,0,0.0816397702863154
X601211.CH.EQUITY,0,0,0.0484919430366149,0,0,-0.0764216877683499,0,0,0.195628553083617,0,0,0,0,0,0,0,0,0,0,0,0,0.0180266737623752,0,0,0,0,0,0.120648821137005,0,0,0,0,0,0.228779651210222,0.0671865888871424,0,0,0.0887185445801151,0,0,0,0,0,0.275738171979313,0,0,0,0,0.0693002376009102,0,-0.0595889371527135
X601688.CH.EQUITY,0,0,0,0,0.371183943571241,0,0,0,-0.163741878032984,0,0,0,-0.0485410215796691,0,0.0267358717776877,0.226039676496463,0.133031929738836,0,0,-0.0120997502883423,0.038983574024379,0,0,0,0,-0.189623666154164,0,0.087754460558649,0,0,0,0,0,0.234135426750299,0,0,0.208733120283058,0,0,0,0.269005266935664,0,-0.014654218768244,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.31653935444216,0,0,0.027806322833018,0,0,-0.031392127006324,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129320009765733,0,0,0,0,0,0,0.0404274891696214,0.0695497303798304,0.170839754540274,0.120781317476674,0,0,0,0,0,0,0,0,0,0,0,0,0.182445336135089,0,0.278844003138503,0,0.133257418481109,0.129983884532043
X601318.CH.EQUITY,0,0,0,0,0,0.309309057963812,0.199722418796643,0,0.0246522898676246,0,0,0,0,0,0,0,0.214865219111003,0,0,0,0,0,-0.0861077203643131,0,-0.361228529198863,0,0.109353816047293,0,0,0,0,0,0,0,0.125963469685869,0,0,0,0,0,0.0275216869002589,0,0.34888836305888,0,0.0962756199855109,0.0364738553531093,0,0,0,0,0.0407759608279377
X601319.CH.EQUITY,-0.100088277169823,-0.0578676375318451,0,0,0.111855696272692,0,0,0.116976283891213,0,0,0.0476853648135967,0,0,0,0,0,0.00660525433715235,0.111977316509735,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642048436305947,0,0,0.0299402902924922,0.0833555223039157,0.170537119126544,0,0.186729081870997,0,0.105133461766193,0,0.217496834093565,0,0.0609132718843244,0.0237497432238278,0,0,0,0,0,-0.00762416084777236
X601336.CH.EQUITY,0,0,0,0,0.0274014847661499,0.0434756537139703,0,0,0,0,-0.0231382934114423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802941739308947,0,0,0,0,0,0,0,0.158060560078616,0,0,0,0,0.182731557912173,0.152988648630389,0,0,0.126139796690346,0,0,0,-0.0663432332939473,0,0.133375942786174,-0.07834106300714
X601601.CH.EQUITY,0,0,0.066445458910207,0,0,0.063028384817556,0,0,0,-0.395474990735533,0.185947505094641,0,0.0836979988934493,0,0,0,0,0,0,0,0,0,0.0643564780715688,0,0,0,0.0575545389346533,0,0,0,0,-0.112241044461167,0,0.145927381881035,0,0.188791617772237,1.38777878078145e-17,0,0,0,0,0,0,0.419777255778893,0,0,0,0,0,0,0.0859461143768601
X601628.CH.EQUITY,0.0952291384195358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375395041303523,0,0,0,0,0.206295968093229,0,0.214952839722793,0,0,0,0,0,0,0.0372897693759557,0
X1299.HK.EQUITY,0,0,0.0709554529108578,0,0,0,-0.086720386421051,0,0.130463779006429,0,-0.129603467620993,0,0,0,0,0,0,0,0.255750928762858,0,0,0,0,0,0.183882455715643,0,0.0936329268707841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507772296383615,0,0,0,0,-0.0413273160661729,0,0.122857954872702,0.0937537035613827
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0329791919273374,0,0,0,0,0,0,0,0,0,0,0,-0.0141278050398561,0,0,0,0,0,0,0,0.0807998341775306,0,2.16840434497101e-19,0.186720026409749,0,0,0,0,-0.0138866610764254,0,0,0,0,0,0,0,0,0.332741342013151,0.222689544642912,0,-0.0180421701032123,0
X2882.TT.EQUITY,0,-0.0689230715176012,0,0,0,0,-0.0308720792448929,-0.036284758229073,0,0,-0.00539043185749604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825858497515384,-6.93889390390723e-18,0.10543484034238,0.0902306038675097,0.0505974156323456,1.73472347597681e-18,0,0,0,0,0,0,0.0134540303874216,0,0,0,0,0,0,0.492271288639012,0,0,0.131736379428026,0.130068508648003,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613267952833231,0,0,0,0,0,0,0,0,0,0,-0.108725917291962,0,0,0,0,0,0.231512752623699,0,0,0,0,0,0.101810923011201,0,0,-0.0190349373243647,0,0,-0.00278604702360965,0.0367084756706695,0.436541286161671,0,0.198750061138663,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109852839997517,0,0.0187353230285073,0,0,0,0,0,0,0,0,0,0,0.0372470313931434,0,0,0.175444829006547,0.029637652832082,0,0.0977769094059314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329199699927741,0.216113601108807,0,0.0209515830252879,0
X267.HK.EQUITY,0,0.0263927418453831,0,0,0,0,0,0,0.0158239174413182,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22737454939303,0,0,0.368512454577063,0,0,0,0.31616200232526,0,-0.0747630554364107,0,0.130936681748124,0,0,0,0,0,0.0157058597098341,0,0,0,0,0,0,0,0,0.159479624053279,0,0
macro_return_add,0.0148992514351033,0,-0.315012877501493,0.0715738744962846,0,0,0,-0.0318345075475722,0.148687531772926,0,0,8.67361737988404e-19,0.063686489010418,0,0,0,0,-0.181824916750901,0,0,0,0.0271212082999661,0,0,0,0,0,0,0,0,0,0.24301555754216,0,0,0,0.102591265599068,0,0,0.453696100748765,0,-0.14582415557362,0,0,0,-0.180299936156735,0,0,0,0,0,0
