,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.117351704725905,0,0,0,0,0,0,0,0,0,0,0.179212746386398,0,0.0121435263774812,0.155134121161086,0,0.0692558223318115,0,0.183071762687865,0.0523674699251718,0,0.0635751183317537,0,0,0,0,0.0415869916863638,0,0,0,0,0.0206648593353426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138105667502316,0,0,-0.0513344195172088
X601229.CH.EQUITY,0,0,0,0.203274937047045,0,0,0,0,0.135794099007709,0.121924939703342,0,0,0,0.0848955028609812,0,0,0,0,0,0,0.313387437727962,0.059590587306581,0.059838667748917,0,0,0,-0.0103360758196258,0,0,0,0,0,0,0,0,-0.00230160877842591,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147131902833991,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.122646324943306,0,0,0,0,0,0.654782731912017,0,0,0,0.0345263342548689,0.237404602054229,0,0,0,0,0,0,0,0,-0.107096506443104,0,0,0,0,0,0,0.177477849478577,0,0,0,0,0,0,0,-0.17072753695419,0,0.0982982856790754,0,0,0.0643209299350528,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0964636877352816,0.217757286162361,0.0340217897581117,0,0,0,0,0,0,0.257308070471279,0,0.0904647341557283,0,0,0,0,0,0,-0.0743017084453297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246588864227802,0,0,-0.105053492159542
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0642908096661177,0,0,0,0,0,0,0,0,0.0158303095962359,0.276588587414859,0,0,0.0833854206820828,0,0.0531782174871491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846641791887705,0,0,0.0355800761843739,0,0,0,0,0,0,0
X601577.CH.EQUITY,-3.46944695195361e-18,0.155518094478685,0.0877005256613305,0,0,0,0,0.175919947472928,0,0,0,0.0596096591267751,-0.0262556755304873,0,-0.16012020857815,0,0,0,0,0,0.336990998775397,-0.0183596689820611,0,0,0,0,0.0909803902170638,0,0,0,0,-0.00550213595072015,0,0,0,0,0,0,0,0,0.0583743213864992,0,0,0,0,0,-0.0570447716057575,0,0,0,0
X601818.CH.EQUITY,0,0,0.0630534096764818,0.00742843763440117,0,0,0,-0.0477605782588366,0,0,0,0,0,0,0,0,0,0,0,0,0.418319628866884,0.219784738390305,0,0.113583496497003,0.0362283853803162,0,0,0.0560218596900316,0,0,0,0,0,0,-8.67361737988404e-19,0,0.00768112969801588,0,0,0,0,0,0,0.0618891988980767,0,0,0,0,0,0.0590506303309591,0
X601838.CH.EQUITY,0,0,0,0,0,0.0406591841756587,0,0,0,0,0,0,0,0,0,0.25527560411257,0.0624549189933578,0,0,0,0,0,0.0644801915167399,-0.034220743984021,0.168470415437664,0.0687175920526056,0,0,0,-0.0263157653681031,0,0,0,0,0,0,0,0,0,0,0.0324872850750263,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111780376753235,0,-0.0511665842460881,0,0,0.0508126534486368,0,0,0,0.0938763710269994,0,0.284913584043559,0,0.0736751076011203,0,0,0.121397114716803,0,0,0,0.0416838168193696,0,0,0,0,0,0,0,0,0,0,0,0,0.0839494972369302,0,0,0,0,0,0.0410347556617082,0,0,0,0.246197622363945,0,0,0,0,0.000924814838667425,-3.46944695195361e-18
X601988.CH.EQUITY,0,0,0.0280794583550145,0,0,0,0,0,-0.105967633948315,0,0,0,0.542203857372511,0,0,0,0,0.0532760814443444,0,0,0,0,0,0,0.224688794662336,0,0,0,0,-0.135693511803214,0,0,0,0,-0.122091169093731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119586483093871,0,0,0,0,0.0471581723124058,0.0087127555161963,0,0,0,0.0213823510653114,0.303747007530788,0,0,0,0.0292029401770228,0.129133035515449,0,0,0,0,0,0.16166103327987,0,0.127465928569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582640234033928,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.221033647992655,0,0,0,0,0.00740779607319831,0,0.154378802500216,0.164735381847169,0,0.0169437166674761,0,0,0.121472179515376,0,0,0.235915397861046,0,0,0,0,0.13639745843677,0,0,-0.00988296852318567,0,0,0,0.0371564475968107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282953249011563,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.2562168546961,0.179706750976467,0,0,0,0,0.0979313209559504,0,0,0.124728497846853,0,0,0.123458551124984,0,0,0.0975218889902916,0.0205121869754789,0,0,0.0594390613613094,0,0,0,0,0,0,0,-0.0414679236765729,0,0,0,0,0,0,0,0,0.0450811285760203,0,0,0,-0.016951772056659,0,0.0828022483552135
X601916.CH.Equity,0.0429028377871797,0,0,0.15894379881318,0.0904734891811188,0,0,0,0,0,0,0,0,0,0,0.127010964547014,0,0,0,0,0.0439475880803034,0,0.250409491915652,0,0,0,0,0.0380212785558244,0,-0.10527331989419,-0.023955624569537,0,0,0,0,0,0,0,0,0,0,0.179368470259826,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.124497420704716,0,0,0,0,-0.0841922716940307,0.00172988800955088,0,0,0,0,0,0,0.120911726345493,0,0,0,0,0,0.349798116708358,0,0,0.124201673351371,0.00349237578506378,0,0.0264197804200258,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.166937906566363,0,0,0.447361939893093,0,0,0,0,0,0,0.244639280097357
X11.HK.EQUITY,0,0,0,0,0,0.350760622509064,-0.301114696538749,0,-0.0915632445646267,0,0,0,0,0.00638175419099653,0,0,0,0,0,0.0384625120433307,0,0,0,0,0.255706646446185,0,0,0.0387457419095406,0,0,0,0,0,0.0932385560076206,0.0625995877392105,0,0,0,0,0,0,0,0.226894476688324,0,0.0628255648949868,0,-0.160630903094173,0,0,0,0
X2388.HK.EQUITY,-0.143904211650185,0,0,0,0.411071872591903,0,0,0,0,0,0,0,0,0,0,0,-0.103341299214017,0,0,-0.140936771458203,0,0,0,0.155755708085797,0,0,0,0.388043117816687,0,0,0,0,0,0,0,0,0,0,-0.0320992728840909,0,0,0.0626336195867283,0,0,0.0305014191302765,0,0,0,0,0,0.20197630261385
X5.HK.EQUITY,0,0,0,0,-0.194225175976676,-0.0611410094287196,0,0,0,0,0,0,0,0,0.042153476015539,-0.143559707762498,0,0,0,0,0,0,0.213557968007991,0.0798826666385126,0,0.158082474283923,0.213077998617089,0,0,0,0,0,0,0,0.0362570806215895,0,0,0,0,0,0,0.00064144660352977,0,0.0155033059141737,0.0452320194607709,0,0,0,0,0.268470768663496,-0.00748246180329655
X2880.TT.EQUITY,-0.0525325307947398,0,0,0,-0.0116436766103313,0,0,0,0,0,0,0,-0.177227786922492,0,0,0,0,0.0581331282070604,0,0,0,0,0,0,0,0.12707719904128,0,0,0,0.139014767452676,0,0.252947662332762,0,0.37153654019991,0,0,0,0,0,0,0,0,0.0333882066522581,0,0,0,0,0,0.106164123729597,0.0237105210423322,0
X2884.TT.EQUITY,-0.0336373989577331,0,0,0,0,0,0,0,0,0,0,0,0,0.0334113955428829,0,0,0,0,0,0,0,0,0,0,0,0.203179372934774,0.0574838967887023,0,0,0,0.341668203969694,0.147912204916889,0,0.0271259423141932,0,0,0,0,0,0.00494395092917212,0,0,0,0,0,0,0.0164987008547654,0,0,0.0276656060348927,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305336574546413,0,0,0,0,0.0970518855342897,0,0,0.0563402857505141,0,0,0,0,0,0,0,0.443628747868623,0,-0.0760716311842024,0,0,0,0,0,0,0.0504910446194088,0,0,0.134454313332236,0.0187837853779195,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0245751979065981,0,0,0,0,0,-0.0909748770190902,0,0,0,0,0,0,0,0,0,-0.0269353881527694,0,0,0,0,0,0,0,0,0,0.276183976259881,0.424157361416505,0,0,0,0,0.0429353515433846,0,0,0,0,0,0.123427807323665,0,0.152354812917891,0,0,0.103037232413658,0.064657057190655
X2892.TT.EQUITY,0,0.0249843610447844,0.0298053689547859,0,0.195401627893973,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.018882647317996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247820138116628,0.184390655294171,0,0.230802165068388,0,0,0,0,0,0,0,0,0,0,0,0,0.15103041038102,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0939093201515425,0,0,0,0,0,0,0,0.0395159996823148,0,0,0,0,0,0.110066946206059,0,0,0,0,0,0.0688762985510247,0,0,0.0400714089031312,0.346904230208214,0.198302833283617,0.137411458689463,0,0,0.0522291718189795,0,0,0.139071549003583,0.102730003647734,0,0,0,0.0748146099550203,8.67361737988404e-19,0,0,0,0,0,0.00328492416511681,0
X600030.CH.EQUITY,0,0.221868782473305,0,0,-0.023308390227334,0,0,0,0,-0.137671726595552,0,0,0,0,0.153384747470704,0,0,-0.00792211602647981,0,0,0,0,0.335882439485004,0,-0.203625375748961,0,0,-0.22832601526067,0,0,0,0,0,0,0,0,0,0.59259395669821,0,-0.196216614890383,-0.23010799153168,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0772620069525881,0,0,3.46944695195361e-18,0,0,0,0.115495790380894,0,0,0.0584253921164724,0,0,0,0,0,0,0,0,0.144445945360419,0,-0.0413658262895467,0,0,0,0,0,0,0,0.0161388116438259,0,0.0956386317866739,0.127573609986659,0,0,0,0,0,0.0772587439321423,-0.035252725471194,0,0,0,0,0,0.112010003239651
X601211.CH.EQUITY,0,0,-0.0416209061969406,0,0,0,0,0,0,0,0.139358965349001,0,0.00203622776246338,0,0,0,0,0,0,0,0,0,0.106551787775411,0,-1.73472347597681e-18,0,0,0,-0.0232586869125179,0,0,0,0,0,0.0455934669972212,0,0,0.66785751485828,0,0,0.0716459629600395,0,0,0,0,-0.0570915053477386,0,0,0,0,0
X601688.CH.EQUITY,0.0160445424416344,0,0,0,0.0648461599826461,0.0210799240623394,0,0,0,0,0,0,0,0,0,-0.142148498003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144443854243311,0,0.400137817782066,0,0.570445232075659,0,0,0.0394500027766509,0,0,0,0,-0.0580030719845068,0.0922170956642447,0,0,0,0,0.0410984259029703
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266980520170956,0,0,0,0.0580374784454717,0.0946064734183479,0,2.71050543121376e-20,0,0.232726819601566,0,0,0,0,0,0,0,0,0.0666888348461088,0,0,0.257140326990053,0,0.186472477302868,0.0146862939955075,-0.0445620017686157,0.0231271762737767
X601318.CH.EQUITY,0,0.11711434886624,0,0,0,0,0,0,0,0,0,0,0,0,0.0837232631914875,0,0,0,0.0688150203954167,0,0,0,0,0,0,0,0,0,0,0.0717337073179052,0,0,0,0,0,0,0,0,0,0,0.0424197029180833,0.421069908710891,0,0,0,0,0.00516062690807989,0,0,0,0
X601319.CH.EQUITY,-0.435343851020608,0.502291477238852,0.121974266660222,0,0,0,0,0,0,0,0,0,0,0,0.00650623238521567,0,0,0,0,0,0,0,0,0.053752268685245,0.120928539991086,0,0.0137982942789157,0,-0.0477451520060676,0,0,0,0,-0.0305728902708954,0,0,0,0.305539313309081,0,0.0434468832767628,0,0,0,0.16288268633744,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.206156032602253,-0.0718887098717402,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206374542932,0,0,0,0,0,0,0,0.19514384274706,-0.00454902557644991,0,0,0,0,0,0,0.035791939651638,0,0,0,0,0.125102700930526,0,0,0.288410938591861,0,0,0.175310090923046,0.328150558848655,0.0481603459984362,0,0,0,1.73472347597681e-18,0,0
X601601.CH.EQUITY,-0.0427378528988694,0,0,0,0,0,0,0,0,0.204686335774372,0,0,0,0,0,0,0.041350505989473,0,0,0,0,0,0,0,0,0.0365653308306778,0,0,0,0,0.0154750086650715,0,0,0.114294495392927,0,0,0,0,0,0.0914808111341137,0,0.32194021120342,0,0,0,0,0,0,0.0729264292270872,0.0663544485798731,0
X601628.CH.EQUITY,0.238763804600348,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,-0.214420007857608,0,0,0,0,0.0186828156877983,0,0,0,0.174552842036965,-0.162050465514062,0,0,0,0,0.1875856352358,0,0,0,0,0,0,0,0.120044492378995,0,0.0770834104246014,0,0,0.317970632984505,0.295044957551318,0,0,0,0.0157070814343154,0,0,0,0.0612109722530058,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0358099895232904,0,0,0,-0.174328422600785,-4.33680868994202e-19,0,0.473988534865402,-0.447269893814118,0,0,0.0524279856009281,0,0,0,0,0.165687309002169,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0569945005789209,0,0,0.0895650319591319,0,0,0,0.15596377140947,0,0,0,0.00209006172900107,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334869396226624,0,0,0,0,0,0,0,0,0,0,0,0.121633738871778,0,0,0.13936348490647,0,0,0,0.0201177662054407,0,0,0,0,0,0.07528801081337,0.0105271918293477,0,0.123179413688228,0,0.338728495117951,0,-0.0721989454681384
X2882.TT.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.0383050499219183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207729634692627,0.0407397748446075,0,0,0,0,0,0.0502070604922724,0,0,0,0,0,0,0.441883243137018,0,0,0.116262227154468,0,0.132936329029963
X2883.TT.EQUITY,0,0,-0.0241093237194612,0,0,0,0,0,0.0405145743040225,0,0,0,0,0,0,0,0,0.0914338215924561,0,0,0,0,0,0,0,0,0,0.0255935758888246,0,0.0039324959259418,0,0.169100454821681,0,0,-0.0685570821584663,0,0,0,0.108074028154478,0,0,0,0,0,0,0.043135486962349,0.0140868960462501,0,0.195034067137287,-0.123142065253745,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106540318343789,0,0.0171757855584863,0.0152009484740298,0,0.0848827602306065,0,0,0.182700325356969,0,0,0,-0.126132352730649,0,0,0,0,0,0,0,0.149541835051465,0.193990822403019,0,0,0.0256009698983721,0
X267.HK.EQUITY,-0.0359592344069453,0,0,0,0,0,0,0,0,0,0,0,0,0.0453926422245578,0,0,0,0,0,0,0,0,0,0,0,0.00674688089915148,0,0.387281992196925,0.0525574881701261,0.147411326311738,0,0,0,0.0436143236807723,0,0.000395397163290036,0.145321220523864,0,0,0,0,0,0,0,0.205973954697659,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.135651874714264,0,0,0,0,0,0,-0.045884213115006,0,0,-0.161591308773283,0,0,0,0,0.13751373381542,0,0.247789526885001,-0.127522852024537,0,0,0,0,0,0,-0.273686085162453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
