,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,-4.33680868994202e-19,0.137869201088287,0,0,0,0,0.352630409928859,0,0,0.189517431609079,0,0,0.145992111233261,0.0347577659019436,0,0,0,0,0,0,0,0.195639457828306,-0.187280954011959,0.0592818906873418,0.00451938421397624,0,0,0,0,0,0,0,0,0.193584027387176,0,0,0,0,0,0,0,0,0.0491577743615525,0,0.0616887766447811,0.0745948980046034,0,0,0,0,-0.0132808675397706
X601229.CH.EQUITY,0,0,0.00283317398686615,0,0,0,0,0,0.0757144871265123,0.0789506785690377,0,0,0,0.205823787752413,0,0,0.150246338959594,0,0,0,0.183211890536133,0,0.228625442121948,0,0,0,0,-0.0646421246015313,0,0,0,0,0,0,0,0,0,0,-0.0015553407656469,0,0,0,0,0,-0.0346734283726562,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.201444750599429,0,0,0.0405781630079914,0.566746646412716,0,0,0,0,0.369626373874228,0,0,0,0.260292656870588,0,0,0,0.1559622345973,-0.0459962626073968,0,0,0,0,0,0,0.110159390147658,-0.00803582571176617,0,0,-0.188738008959707,-0.0991745604290339,0,0,0,0,0,0.0345219785856255,-0.0537924726160898,0,0,0.0840205103950138
X601328.CH.EQUITY,0,-0.0754739238460212,0,0,0,0,0,-0.0229515998334427,0.0598321140264447,0,0,0.216249937298856,0.101922923007302,0,0,0,0,0,0,0,0,0.213556153811763,0,0,0,0,0,0,-0.00148539121624422,0,0,0,0,0,0,0,0.0509658903019128,0,0,0,0,0,0,0.0984527767359112,-0.0217661579526563,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269151245277441,0.017822942862814,0,0,0,0,0,0.0142795941381465,0.241322459858714,0.385688025379629,0,0,0.0411475429415555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907575619599254,0,0,0.0130359961309356,0.0187817750258913,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0953208326928196,0.202091721515398,0,0.139090113466162,0,-0.0749959581078034,0,0,0,0,0,0,0.233245204510307,0,0,0,0.0507893660460866,0.0305462451660877,0,0,0.046603372076089,0,0,0,0,0,0,0,0,0,-0.288320718080489,0.655325861041303,0,0,0,0,0,-0.0951257114590358,0,0,0,0,0,0,0.0523179653051604
X601818.CH.EQUITY,0.0340854735275161,0.0369252849895658,0.234880550258025,0.0158769814044538,0,0.0393940262841744,0,0.0218285788570827,0,0,0,0,0.0369095016438501,0,0.264690511801324,0,0,0,0,0,0,0.173149535319884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.645230686612997,0,0.0135551423459225,0.0268051031066349,0,0,0.0140780245692909,0,0,0,0,0,0,0,0,0.0079960578365543,0,0.0563748679341575,0.10042747942036,-0.0679985394995532,-0.0474340833626444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.17489185779796,0,0,0,0,0,0,0,0.0784112103428174,0,0,0,0.438414942774563,0.17673845365288,0,0,0,0,0.0791078052672335,0,0,0,0,0.0384643160464782,0,0,-0.0547669717682096,0,0,0,0,0,0,0,-0.0800487705902678,0,0,0,0,0,-3.46944695195361e-18,0,0.128810733891541,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0751951937452696,0,0,0,0.353227261311576,0,0.152550244812528,0,-0.0961433643191446,0,0,0,0,0,0,-0.329715260566114,0,0,0,-0.0760489810568969,0,0,0,0.496540050927041,0.0442273472854329,0,0,-0.0740948176340416,0,0,0,0,-0.111653262088926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248260598269058
X601997.CH.EQUITY,0,0,0.161631879498117,0,0,0,0,0,0.337877574921129,0,0,0.254007629966543,0,0,0,0,0,0,0,0,0,0.0246018339750151,0.299806850211145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428494025168259,0,0,0.110988332891091,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.158330817894246,0.0357257803238746,0.127717833778757,0.146783147922224,0,0,0.149524991079626,0,0.0899035084840654,0,0,0,0.0635144302697879,0,0,0,0.0862052825789438,-0.0559662908402638,0,0,0,0,0,0,0,0,0,0,0,0.110843807496505,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.105536737715649,0.353992026196451,0.0600322770931044,0,0.168490482522965,0,0,0.0677898916628415,0,0,0,0.109540010468965,0,0.118145412988867,0,0,0,0,0,0,0.0655448452264348,0,0,-0.0554911794653747,0.0249439523439275,0,0,0,0,0,0,0,0,0,0.045605098329195,0,0,0,0,0,0,0,0,-0.0129367680886603
X601916.CH.Equity,0.24691034162098,0,0,0,0,0,0,0.0438422454754341,0,0,0.00783123441832186,0,0,0,0.19433044183212,0.1300454094337,0,0,0,0,0.116398438516176,0,0,0,0.295191265416049,0,0,0.164741964518211,0,0,0,0,0,0,0.0363568931782799,0,0,0,0,0,0,0.116556708896067,0,0,0,0,0,0,0,0,0.0798721165090129
X601077.CH.Equity,0,0.124994513652243,0,0,0.162359227469368,0,0.181009174630094,0,0,-0.183345740206688,0,0,0,-0.00799537229602155,0,0.163317419136376,0,0,0,8.67361737988404e-19,0,0,0,0.239472093123896,0,0,0.193017112853905,0,-0.100827836214065,0,0,-0.205729271462066,0.259809165690929,0,0,0.266148793726585,0,0,0,0,0,0,0,0,0,0,0,-0.0688784072477239,0,-0.243666322614118,0
X11.HK.EQUITY,0.206891414625968,0,0,-0.00736965796083088,0,0,-0.0414375076257416,0,0,0,0,-0.24861194264105,-0.0110633070729765,0,0,0,0,0.105574306284603,0,0.0460414934229591,0,0,0,0,0,0,0,0,0.22967864037329,0,0,0,0,0,0.0524860644953906,0,0,0,0,-0.022011806374964,0,0,0,0,0.403058710325004,0,0,0,0,0.0970919060831182,0
X2388.HK.EQUITY,0,0,0,0,0.42793101647494,0,0,0,0,-0.0378820159421625,0,0,0,0,-0.226332069992348,0,0,0.173147411977791,0,0,0,0,0,0,0,0.147053228525305,0,0.205972884781335,0,0,0,0.148514910475805,0,0,0,0,0,0,0.0130799177877284,0,0,0,0,0,0.0937326636862235,0,0,0,0,0,0.100945262464841
X5.HK.EQUITY,0.118279672397,0,0,0,0,-0.280095392370233,0,0,0,0,0,0,-0.138680354976817,0,0,0,0,0.012392374715354,0,0,0,0,0.0777812160916743,0,0,0.0993544663109496,0.168933351254636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290012503283947,0,1.73472347597681e-18,0.205124766532035,0,0,0,0,0.160894362638349,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163181926335397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011442806344699,0,0.247364388702963,0.383614518270848,0,0.0317111747438168,3.46944695195361e-18,0,0,0,0.1130000797147,0.0764738409190943,0,0,0,0,-0.0346256297381825,0,0,0,0,0.108884046559316,0,0
X2884.TT.EQUITY,0,0.0170157885034625,0,0,0,0.0262611751935959,0,0,0,0,-0.0355645570746332,0,0,0,-0.0325130540692365,0,0,0.144637650316568,0,0,0,0,0,-0.0512040419357277,0,0.0257995892388864,0,0.151367079217883,0.341216828552709,0,0,0.105073212423863,0.295877651691621,0.115440517616151,0,0,0,-0.0213860181407113,0,0,0,0,0,0,0,0,0,0,0.0152147000551733,0,0
X2886.TT.EQUITY,0.0646901988173214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221304349191923,0,0,0,0,0,0,0,0,0,0,0,0.652046268416764,0,0,0,0.153654399843313,2.77555756156289e-17,0,0,0,0,0,0,0,0.179525120352734,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.150269309327961,0,0,0,0,0,0,0,0,0.00143252089359804,0,0,0,0,0,0,0,0,0.0903599806421819,0,0,0,0,0,0,0.214306839651878,0,0,0,0.246866302978419,0,0,-0.0555814440588596,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.102448906185638,0,0.418830206365059,0,-0.116733962615935
X2892.TT.EQUITY,0,0,0.0159079248281316,0,0,0.0286437339489726,0.021361590307404,0,0,0,0,0,0.0343383219290946,0,0.0596536619317853,0,0,0.00275045456870605,0,0,0,0.0845950277955907,0,0,0,0,0,0,0,0.0649373735405172,0.237260832426127,0.285529930111229,0,0.321438983897938,0,0,0,0,0.0509190342323237,0.0178623594318984,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.042606561931597,0,0,0.115111439461856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361867396295938,0.0759517274036181,0.0225715607568778,0.239554784899603,0,0,0,0,0.0946404756406961,0,0.16687164567459,0,0,0,0,0,0,0.0474850478176931,0,0.0286393971756121,0,0,0
X600030.CH.EQUITY,0.00487362824158685,0.0120957023965757,0,0,0,0.127162763879994,0,0,0,0,0,0,-0.030504293468752,-0.248086645148198,0,0,0,0,0,0,0,-0.0554727793295455,0,0,0,0,-0.120543223347547,0,0,0,0,0,0,0,0,0,0.260889075191522,0.09763385827482,0,0.120686563562931,0.402872812969924,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.134962762141696,0,-3.46944695195361e-18,0,0,0.028246523638067,0,0,0,0,0,0,0.214762682884231,0,0,0,0,0,0,0,0,0,0,0,0.707842638321742,-0.138176291321292,-0.269625532019963,0,0,0.0100336726037443,0,0,0,0,0.364118015293323,0,2.77555756156289e-17,0,0,-0.123693932581803,0,0,-0.0538682913975029,0,0,0,0,0,0,0,0.0931855696236552
X601211.CH.EQUITY,0,-0.0953098036371757,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.208991719998886,0,0,0,0.00647835262855007,0,0,0,0,0,0,0,0,0.0828289803911596,0.103141864538796,0.175552689740844,0,0.438763983459703,-1.38777878078145e-17,0,0,0,0,0.0713885766759549,0,0,0,0.00238254617145355,-3.46944695195361e-18,0,-0.0434832046218342
X601688.CH.EQUITY,0,-0.0560678222722013,0,0,0.306315886851809,0,0,0,0,0,0,0,0,0.0589464762850027,0,0.241459858839193,0.0743366185588397,-0.191122558970139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414451929368216,0,0.219564802221789,0,0.254971611675382,0,0.229168562077447,-0.0956395289917306,-0.0858711388283956,0,0.0762097835586555,0,0,0,0.0100348242487321,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399224318045855,0,0,0,0,0,0,0,0,0,0,0,0.0127372256054878,0,0,0.0784591042682635,0,0.156286373025814,0.0751792559462902,0,0,0,0,0,0,0,0,0,0,0.269587575593314,0.17207686868139,0.228944437712166,0.0256395785091443,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0.199851519256541,0,0,0,0,0,-0.0696713179017431,0,0,0,0.0877727824691809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984744837735783,0,0.17228570223503,0.124609719097081,0,0.16204187478829,0,0,0,0.0863535745704807,0,0,0,0.0145025823306463,0,0,-0.0327602188286336
X601336.CH.EQUITY,0,0.0536447203047898,-0.132889220694975,0,0,0,0,0,-0.0523186571051352,0.0855761593973218,0,0.034678699300972,-0.0238298634700351,0,0,-0.0336944651209601,0,0,0,0,0,0.120449292615704,0,0,0,0,0,0.11288279337896,0,0,0,0.0356140623134654,0,0,0,0,0,0,0,0.409472673894991,0.142384935262131,0,0.167157902537602,0.0667766020878847,0,0,0,0,0,0,-0.162323939114757
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.203987874471545,-0.163954401745767,0.00202129138961997,0,0.103264347778383,0,0,0,0,0,0,0,0,0,0,-0.158502199590228,-0.275920752550358,0,0.268062400968791,-0.117117299241266,0.266338178575782,0,0,0,0,0.169143448583713,0,0.276624032962925,0,0,0,-0.112092958044148,0,0,0,0,0,0,0,0.00583116846655724,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0220862847202887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738189198131314,0.0913398782206859,0,0,0.105704783203429,0,0,0,-0.0217247387243013,0,0,0,0,0,0,0.0141269800560536,0,0.304798268888822,0.210273217796056,0.0145882653198104,0,-0.0557515217006192
X2882.TT.EQUITY,0,-0.0269947873308431,0,0,0,0,-0.0236070610358091,0,0,0,-0.0108145217766858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270033817750964,0,0.00346516387829795,0,0,0.0679954808202316,0,0,0,0.252980535935289,0,0,0,0,0,0,0,0,0,0,0,0.399641030647049,0,0,0.213327376678991,0.0483868913123683,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0749148484901732,0,0,0,0.0384682447526101,0,0,0,0,0,0,0,0,0,0,0,-0.0429338971573023,0,0.12432320351661,0,0,0,0.253246686410447,0,0,0,0,0.0609933294296284,0,0,0,0,0,-0.0862280150264545,0,0.389289075900042,0,0.176285102256912,-0.0189083923761165,-0.0318166854334701
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153938934130039,0,0.0706949966014374,0,0,0.0415499869648969,0,0,0,0,0,0,0,-0.0188578396959141,0,0,0,0.150923971106837,0,0.0108967242283945,0.124740365297884,0,0.115483571698711,0,0,0,0,0.0182012130753316,-0.0459215392139718,0,0,0,0,0,0.0794353141838113,0.154512567928916,0.197758065054531,0,0,0
X267.HK.EQUITY,-0.0486503295559498,0,0,0.0547750534044056,0,0,-0.0523324433124375,0,0,0,0,-0.0126711910887498,-0.0615644899688742,0,0,0,0,0,0,0,0,0,0,0,0,0.0079245316743559,0.283340877471337,0.138020258848999,0,1.38777878078145e-17,0.29720462621533,0,0,0,0.0257707889643961,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478420001399648,0,0,0.0978698189214382
macro_return_add,0.37546782211423,0,-0.725818789422075,0,0,0,0,0,0.00210020878603291,0,0,0,0,0,0,0.195348220607928,0,-0.0594899863351285,0,0.143039135350136,0,0,0.349361791458079,0,0,-0.136771471350881,0,0.12994002330004,0,0,0,0,0,0.150040270207568,0,0.354712407163637,0,0,0,0,-0.127757700788428,0,0,-0.205848839498107,0,0,0,0,0,0,0
