,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.00094129415215995,0,0.236504767161575,0,-0.0282703689650107,0,-2.71050543121376e-20,0,0,0,0,-0.0288101413139536,0.0785712326721065,0.7764534684243,0,0,0,-0.0471767001141749,0,0,0,0.0968831753410872,0.176458710197681,0,0,0,0,-0.0873263995391931,0,0.069268272193575,0,0,0,0,-0.0897659555921928,0,0,-0.0896666284178917,0,0,0,0,0,0,-0.185283182637154,0,0,0,0,0,0
X601577.CH.EQUITY,-0.121522331515932,0,0,0,0,0,0.125853413599921,0.12522426455769,0,0,0,0,0,0,0,0,0,0.231078211052668,0,0,0.193538127668638,0,0,0,0,0.893855674074195,-0.0747666095279533,-0.0988445713128135,0,0,0,0,0,0,0.443491442648827,0,0,0,0,-0.247919800940381,0,0,0,0,0.08053642376412,-0.170434615110023,0,0,0,0,0.122587780424824
X601818.CH.EQUITY,0,0,0,0,-0.027680284308441,0,0,0.0761103377129326,0.0485651070561711,0,0,0,0,0,0,0,0,0,0,0,-0.0896918772264044,0,0.0795727963909749,0,0.869605357723539,0,0,-0.105795772894423,0,0,0,0,0.0131539802832787,0,0,0,0,0,0.0456057317218158,0,0,0,0,0,0,0,0,0,0,0.0877987244270256,0.0243543293467609
X601838.CH.EQUITY,0,0.170580962027944,0,0,0.0533536314382125,0,0,0.338802965811241,0,0.0917888051438924,0,0,0,0,0,0,0.00363842138112075,0,0.101268035139292,0,0,0,0,0,0.0670798089863666,0,0.284627838975129,0,0,-0.286809894811394,0,-0.292903908443973,0,0,0,0,-0.1493720693491,0,0.139051278152754,0,0,0,0,0,0,0,-0.105895058646155,0,0.183334301681302,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0521679759551994,0,0.0438335566442103,-0.0237869652155955,0,0,0,0.877631920673153,0,0,0.105943584312389,0,0,0,0,0.0391890815887164,0,0,0,0,0,0,0,0,0.0162111435563673,-0.00180438507761412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164907688622797,0.0695336762849725,-0.0644961467469088,0,0
X601988.CH.EQUITY,0,0.0121871172103818,0,0,0,0,0,0,0.0292585464055067,0,0.802022955551667,0,0.18075001189988,0,0,0,0,0,0,0,0,0.0246608831333353,0.0374718966421506,0,0,0,0,0,0,-0.00789076965502895,0,-8.67361737988404e-19,-0.0125217304049441,0,0,0,0,0,0,0,-0.0793665203570781,-0.0469534632504464,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,-0.0103020097257595,0,0.0536252219702357,0,0,0,0,0,0,0,0.150126333460712,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631549193986842,0,0,0.452289108635905,-0.0334222169279884,0,0,6.93889390390723e-18,0.160797349195442,0,0,0,0,0.156186611295633,0,0,0,0,0,0,0,0,-0.39681500987481
X601998.CH.EQUITY,0,0,0,0.0220663848628346,0,0.0618636646218864,0,0.00273970617846903,0,0,0,0,0,0.120329726303262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494504792629975,0,0,0.451812520816158,0,0,0,0,0,0,0,0,0,-0.105937795068725,0,0,0,0,0
X601658.CH.Equity,0.225689867299963,0.339972858489763,-0.00404881400730209,0,0,0.0126626648170972,0,0,0,0,0,0,0,0,0.442177914852948,0.0316749805953929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819771461265476,0,0,0,0,0,0,0.248984504838427,-0.168166256646366,0,0,0,0,-0.0130719740959118,0,0,-0.192611425828174,0,-0.0325250039258054
X601916.CH.Equity,0,0.125927505985627,0,0.181949424185447,0.0190889071317259,1.73472347597681e-18,0,0,0.137785041714483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.56813666372853,0,0,0,0,0,0,0,0,0.124143717178249,0,0.00508938541493421,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0515005772108168,0,0,0,0,0,0,0,0,0,-0.106969076731321,0,0.970325788211063,0,0,0,0,0,0,-0.0370385481895421,0,0,0,0,0,-0.0246996712107127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579068020223415,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0456395320153096,0,0,0.25642841486356,0,0,0,0,0,0,-0.126332503296125,0,0,0,0.116216169774697,0.380554212264934,0,0,-0.261235349135744,0.583280187055683,-0.0223248268283256,0,0,0,0,0,0,0,0.130158593581706,0.074490110583694,0,0,0,0,0,0,0,-0.205804043448989,-0.0891552922122351
X2388.HK.EQUITY,0,0,0,0.147263927860108,0.369747711430248,0.0856803727597163,0,0,0,0,0,0,0,0,0,0.0776368020670119,0,0,0,0,0,0,0,0,0.161320568020821,0.0538130369354815,0,0.270408925630216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17839715735708,-0.155833818766648,0.0919005320656721,0,0.0111213545448883,0.138299432267163,0,0,0
X5.HK.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0.0392981396602206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535880154514349,0,0.132443345698738,0.393896264313111,0,0.0439142734380774,0,0,0,0,0,0,0,0,0.1617622519574,0,0,0,0,0,0,0.078107262423252,0,0.0868766798627962,-6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00628885095339739,0,0,0.0265882337043008,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.236219418806135,0,0,0.37082907034849,0,0,0.218357071621062,0,0,0,0,0,0,0,0,0,-0.000511253075266262,0,0,0,0.0652432122194398,0,0,0
X2884.TT.EQUITY,0,0.203081400902083,0,-0.0548981746061576,0,0,0.187887174877528,-0.0658648444781235,0,0,0,0,0,0,0,0,0,-0.152779884954623,-0.0240440459174631,0,0,0,0,0,0,0,0,0,0.131337969158781,0,0.795960862512972,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.23646483238291,0,0.0744046178146264,0,-0.0993989057785429,0,0,0,-0.0523206726612436
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000318252279069277,0,0,0,0,0,0,0,0,0,0.0434575305348053,0,0,0,0.179782717370435,0.16703192770395,0,0.202832730191936,0,0,0,0,0,0,0,0,0,0,0,-0.216388055219497,0,0,0,0,0,0,0.132513772588975
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0455164429276273,4.33680868994202e-19,0,0,0,0,0,0,0.156349954979099,0,0,0,0,0.276104539895671,0,0,0,0,0.300046216421056,0,0.0641201834131241,0.0297841241289183,0,0,0,0,0.16083788554651,0.364063665947912,-0.0419427267191199,0,0,0,0,0,0.174162493347361,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0214553960543083,0.194305663522676,-0.309717182157711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153142611749012,0,0,0.284089815121555,0,0,0.149847781251345,0,0.252087443040681,0,0,0,0,0,0,0,0,0,0,-0.497773572756489,0.258867205972483,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253602291570558,0,0,0,0,0,0,0,0,0,0,0.0197398931234941,0,0,0,0,0,0,0,0,0,0.115547637584522,0.0965775710352557,0,0.137377444331295,0,0,0,0,0,0,0,0,0.303304255716597,0,0,0,0,0.0968676216189316,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.054793092727504,0,0,0,0,0,0,0,0,0.0547257184844636,0,0,0,0,0,0,0,0,0,0,0,0.0272199565253668,0,0,0,0,0.688166531493936,0,0,0.0168379380917289,0,0.21018540247794,0,0,0,-0.0420595439461655,0,0,0.0434053625410916,0
X600837.CH.EQUITY,-0.0162047288463946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150668966977141,0,0.151476106868259,0,0,0,0,0,0,0,0,-0.0358468727321365,0,0.273705047313393,0,0.116349667235503,0,0,0,0,0,0.110452674185734,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934489837179178,-0.109549215059793,0,0,0,0,0,0,0.231288835214941,0,0,0,0,0.0606427953759395,0,0.11620582294776,0,0.0199982777285525,0,0,0,0,0,0,0.133919538122558,0,0,0,0,0,0,-0.217156377391133,0,0,0,0,0.165891959129665,0,0,0,0.0979720929243401,0.121893007035151,0,0,0,0,0,-0.0485082327555743,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.680720476435255,0,0,0,0,0,0,0,0,0,0.336077257667644,0,0,0,0,0,0,0,-0.299452139532259,0,0,0,0,0,0.478806412189324,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.549731838385611,-0.198960056536264,0,0,0.0214469195839335,0.400353523509936,0,-0.318575080674119
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.231119523347911,0,0,0.330522183004688,0,0,0,0,0,-3.46944695195361e-18,0.0102968031812065,0,0,0,0.320604416067588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249475121654947,0,0,0,0,0,0,5.55111512312578e-17,0.148990556240292,0,0,0,0,0,0,0.0213253882310541,-0.0690340693571805
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00646142848843222,0,0,0,0,0,0.0704435808307908,0,0,0.00838920148295819,0,0,0.111138945451501,0,0,0,0,-0.134900249883083,0,0,0,-0.120494401017041,0.193212110862532,0,0,0,0.200176405649533,0,0.538339139718348,0.0219252422523589,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.277515999484538,0,0,0.0368284235604074,6.93889390390723e-18,0,0,0,0.0936481472396989,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.364195953824553,0,0,0,0,0.429517533878716,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.151987923341613,0.0141550355568245,-0.1944768527792,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487125089579167,0,0.0666211439999079,0.115650202751177,0,0,0,0,-0.0468833888349322,0,0,0.00865797187904849,0,-0.00151715947728435,0,0,-0.163510432269105,0,0,0,0,0,0,0,0.14655081828171,0.643588020870374,0,0,0,0,-0.0490198691270459,0,0,0,0,0,0
X1299.HK.EQUITY,0.0516215767755228,0,0.353763769752967,0,0,0.069114395003441,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0848057812789818,0,0,0,0,0,0,0,0,0,0.0703461368543867,0,0,0,0,0,0.0200171151627986,0.183338719899051,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698788023113966,0,0,0,0,0,0,-0.103834198275708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541593377930097,0.0452248211673369,0.00864894146672538,0,0.618745879180895,0,0,0,0
X2882.TT.EQUITY,0,-0.00116325182503678,0,0,0,0,0,0,0.185616172087235,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0497745339036081,0,-0.0117233403093694,0,-2.77555756156289e-17,0,0,0,0,0.229759203696287,0,0,0,0,0.262108605051723,0,0,0,0,-0.0922483668995899,0,0.28284906390337,0,0.124356684760364,0,0,0.0548548588071248
X2883.TT.EQUITY,0.0558237690050114,0,0,0,-0.083664006236059,0,0.11280970920534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186715689296258,0,0,0,0.0248709720202164,0,0,0,0,0.333492692836299,0,0.143008683067786,0,0,0,0,0,0,0,0,0,0,0,0,0.508036607976012,0,0,0.0317227058975667,0
X2888.TT.EQUITY,0,-0.147075759667098,0,0,0,0.111423111202152,-0.102642695771157,0,0,0,0,0,0,-0.134737602043436,0,0,0,0,0,0,0,0,0,0,0,0.0210413354718757,0,0,0.254704506916518,0,0,0.00351701388018871,0,0,0,0,0,0,0.233038778940881,0,0,0,0,0,0,0.139634738531577,0,0.341326820214539,0,0,0.0395112646883487
X267.HK.EQUITY,0,-0.0869820800714516,0,0,0,0,0,0,0,1.03909180841297,0,0,0,0,0,0,0.0026001962405667,0,0,-0.173644590877751,0.103974070441068,0,0,0,0,0,0,0,0.154290558143601,-0.111046479922813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.024978592195014
macro_return_add,0,0.28000657870966,0,0,0,0.0552789560618342,0,0,8.67361737988404e-19,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.350971763065239,0,0.0827912064098471,0,0,0,-0.36227796503675,-0.0147950205540971,0,0,0,0.13987610059124,0.0955846914310041,0,0,0,0,-0.0832615208141912,0,0,0,0,0,0,0,0,0,0,0.384278446724986,0,0
