,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.16880091433433,0,0.167583215279276,0,0,0,0.174665456206566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223523875949228,0,0.0984098868548998,0.0572974935174541,0,0,0,0,0,0,0,0.0367541004395119,0.0195448018152429,0,0,0,0,0,0.00773205834081116,0,0,0,0,0,0,0,0,0,0.0800126932457824,-0.0533998893877188
X601229.CH.EQUITY,0,0,0.00490133922381065,0.227758024457596,0,0,0,0,0.237646932885046,0.0735158698254751,0,0,0,0.140978701344566,0,0,0.00337445555427744,0,0,0,0.113887794270547,0,0.193495436943492,0,0,0,0,-0.0427984768631921,0.0237407359900105,0,0,0,0.0382027766173024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835211153327117,0,0,0,0.644617787261515,0,0,0,0,0.214299573402406,0,0,0,0.071206872921048,0,0,-0.0602883755907259,0,-0.125174277786601,0,0,0,0,0,-0.0274393712395738,0.165896348132122,0,0,0,0,0,0,0,-0.140271585735419,0,0.017175727046247,0.0264923767032718,0,0.0815028915332038,0,0
X601328.CH.EQUITY,0,0,0.076789470188759,3.46944695195361e-18,0,0,0,0,0.0952053806714594,0,0,0.161146785931202,0,0,0,0,0,0,0,0.255552795493464,0,0.134828545883453,0,0,0,0,0,0,-0.0806246795489901,0,0,0,0,0,0,0,0,0.0627911606129558,0,0,0,0,0,0,0,0,0,-0.000737306265991767,0,0,-0.0298803473093833
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368864540486956,0,0,0,0,0,0,0,0.0387102779426994,0.0679621452141107,0.393004703048586,0,-5.42101086242752e-20,0.0434764815264222,0,0.0448435333511314,0,0,0,0,0,0,0.032499803413799,0,0.0282486666867931,0,0,0,0,0,0,0,0.121810155897678,0,0,0.0316852603694008,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.127061814038185,0,0.0207946916539612,0,0,0,0,-0.0982146110966437,0,0,0.19729996037612,0,0,0,0,0,0,0.0710928844799834,0,0,0.0536458763896461,0.236112327545458,0,0,0.086138049183384,-0.00396968867395042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352790184845525,0.00621155468865769,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X601838.CH.EQUITY,0,0,0,0,0,0.054679243596907,0,0,0,0,0,0,0,0,0,0.144743370993311,0.163032320860306,0,0,0,0,0,0.118158672801626,-0.150565833487331,0.137705686853549,0.0191912536358042,0,0,0,-0.0953610172619868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127509191671329,0.0442404307054055,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0938642052719844,0,-0.0201321101631504,0,0,0,0,0,0,0.0154908488752201,0,0.395534524852148,0.108584142555315,0.0838809302053029,0,0,0.05807946047021,0,0,0,0,0.0140062962151976,0,0,0.0229787568410823,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.186030823873455,0,0,0,0,0,-0.0143713554267739
X601988.CH.EQUITY,0,0,0.165611880869158,0,0,0,0,-0.03132465215279,0,-0.0768637568450923,0,0,0.37415068822699,0.0692610336347466,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.274031492600226,0.176671748481298,0,0,0,-0.0189225116796087,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11837510317404,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.219852356358493,0,0,0,0,0.0071520402397818,0,0.237705538734943,0,0,0.0573774121901106,0,0.0432627616815091,0,0,0,0.230254691448089,0.157268176067217,0,0,0,0.0132752483020924,0,0,0,0,0.063481178456975,0,0,0,0.0137530000728799,0,0,0,0,0,0,0,0,0,0.0298446358759069,0,0,0,0,-0.0555552219617254,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.00402154498882659,0.239977492796919,0.12113417667808,0,0,0,0,0.113207520711997,0,0,0.0235999768470828,0,0,0.309280986248225,0,0,0.108113850919481,0,0,0,0.0731924384507503,0,-0.0143420475022388,0,0,0,0,0,-0.0370692135245409,0,0,0,0,0,0,0,0,0.071716199462191,0,0,0,0,0,0.0337354291106619
X601916.CH.Equity,0,1.73472347597681e-18,0,0,0.140990042488013,0,0.0630433635966389,0.0235848421805399,0,0,0.174758462629502,0,0,0,0.066350112355277,0.0255234847963361,0,0,0,0.0104396214460584,0,0,0.183411666834907,0,0,0,0.0699936348732352,0,0,-0.227746268097337,0,0,0,0,0,0,0,0,0,0,0,0.227518124198312,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0407128176208246,0,0.150950638205462,0,0,0,0,-0.132125426537879,0.312798639040245,-0.0251672282000508,0,0,0,0,0,0.164374075407347,-0.0304151617890649,0,0,0,0,0.137370600966275,0,0,0.167454599907113,-1.73472347597681e-18,0,0.0392493577891083,0,0,0,0,0,0,0,0,0.0776432184937343,0,0,0,0,0.460594560760314,0,0,0,-0.0697374780201266,0,0,0.266554934485786
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330609744467573,0,-0.0813549923445096,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.185078418145787,-0.0878327951374117,0,0,-0.0776130121642609,0.225527150306916,0,-0.103922860810138,0.166598690455541,0,0,0,-0.164509848179916,0,0.263541347595341,0.247609203966183,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.33648791832306,0,-0.0145834785475607,0,0,0.0746056150029611,0
X2388.HK.EQUITY,-0.0231762072914298,0,0,-0.0164350634255221,0.422294670960735,0,-0.0217126127566866,-0.11076435493186,0,-0.0502297068176584,0,0,-0.353491027990359,0,0,0,-0.0277730872243415,0,0,-0.00832718276034159,0,0,0,0.163303563257132,0,0.106808593556133,0,0.199559230584673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181448235360716,0,0,0.0373120378940431,0,0,0,0,0,0.261200950327932
X5.HK.EQUITY,0,0,0,0,-0.04956880317353,-0.0714613554584188,0,0,0,0,0,0,0,0,0,-0.154711451476092,0,0,0,0,0,0,0.275922813023351,0,0,0.148335269829064,0.142383320012781,0,0,0,0,0,0,0,0.0808234348290664,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.101833970894452,0,0,0,0,0.0179375307618496,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.053668599055844,0,0,0.0278353943864305,-0.302667914603115,0,0,0,0,0,0.174654167893164,0,0,0,0,0,0,0,-0.0194110285058598,0,0,0.140146340365188,0,0.150005737427176,0,4.33680868994202e-19,0,0,0,0.236246113552456,0,0,0,0,0,-0.223699496945386,0,0,0,0,0.361579165422087,0,0
X2884.TT.EQUITY,-0.0982383146858334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146896094385457,0.0826282677034103,0,0,0,0.279797679663957,0.163282493639426,0,0.137040348383833,0,0,0,0,0,0.0799002099533203,0,0,0,0,0,0,0,0,0,0.0323930457920476,0
X2886.TT.EQUITY,0,-0.142768196457189,0,0,-0.0467370042630157,0,0,0,0,0,0,0,0,0,0,0,0,0.0121147297096651,0,0,0,0,0.212129465471318,0,0,0.126023978038491,0,0,0,0,0,0,0,0.505997293119362,0,0,0,0,0,0,0,0,0,0,0,0.0456090474633206,0.223610166825695,0,0,0,-0.0281500899160099
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.233488455339578,0,0,0,0,0,0,-0.0144537511667219,0,0,-0.0372243972600565,0,0,0,0,0,0,0,0,0,0.338967722388231,0.453663370788562,0,0,-0.0381402284491124,0,0.00563429535150408,0,0,0,0,0,0,0,0.258811182484036,0,0,0.0277198080817045,0
X2892.TT.EQUITY,0.0230645341899052,0,0,0,0.0705446915547886,0,0.0597973074199658,0,0,0,0,0,0,0,0,0,0,0.0870114063120243,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.262764463588017,0.29618794141688,0,0.328568123580469,0,0,0,0,0,0,0,0,0,0,0,0,0.139414967288214,0,0.0309140760372521,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0426288577090572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060808999048408,0.0945034589650143,0,-0.0102081358026864,0.100865744679855,0.103675409441069,0.164281184728387,0.241401271557984,0.083206876309201,0,0.0944294099594562,0,0,0.0437730889109749,0.17136472142553,0,0,0,0.207276107575077,0.0319831716999395,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0772829968722215,0,0,0,0.356791309111844,0,0,0,-0.122452357539165,0,0,0,0,0,0,0,-0.365305897114257,0,0,0,0,0.313609889577738,0,-0.199229077771471,0,0,0,0,0,0,0,0,0,0,0,0.281669029855378,0,0,-0.35884809044241,0,0,0,0,0,0.000795995785860761,0,0,0,-0.189264022101179,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0664340898340541,0,0,0,0,0,0,0,0,0,0,0,0.196496469943095,0,-0.0199218071792474,0,0,0,0,-0.0652503646773631,0,0,0.212255483150369,0,0.220912989976875,0.091823536051397,0,0,0,0,0,0.0842620911717752,-0.0199360621138623,0,0,0,0,0.00204227183645737,0.115700794211129
X601211.CH.EQUITY,0,0,-0.00761642233944537,-0.0150809812395127,0,0,0,0,0.0454378244867793,0,0,0.0729710035750666,0,0,0,0,-0.0116591499994296,0,0,0,0.202787906236541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541786954750537,0,0,0,0,0,0,0.041161641732478,0,0,0,-8.67361737988404e-19,0,0.00394658722699723
X601688.CH.EQUITY,0,-0.133548898889562,0,0,0.320175095346786,0,0,0,0,0,0,-0.261382373170063,0,0.102694319722716,0,0.203767150427802,0,-0.250412714445818,0,0,0,0,0,0,0,0,0,-0.0817747722405271,0.143827481520855,0,0,0,0,0,0.226116130040041,0.193649094168597,0.449678348548831,0,0.0946601422401605,-0.0244552008528212,0,0,-0.0162975486113272,0,0,0,0,0,0,0,-0.0747588949179818
X2885.TT.EQUITY,0,0.0278381227955114,0,0,0,0,0,0,0,0.000816916486727393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753487115497256,0,0,0,0,0.0765347735638401,0,0,0,0.245127781274939,0,0,0,0,0,0,0,0,0,0,0,0.264066091416537,0,0.129056401708763,0.0257598644732054,0,0.0392079850235308
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.230507188253331,0,0,0,0,0.189089564815798,0,0,0,0,0,0,0,0,0.0304564279788967,0,0,0,0.0703231260838186,0,0,0,0,0,0.1006564634094,0,0,0,0,0,-0.0405225386142417,0,0,0,0,0,0,0.240699003278381,0,0.385551845286306,0,0.0238748307911699,0,0.180262964075919,0,0,0,0,-0.117250706412426,0,0
X601336.CH.EQUITY,0,0.0552171516804192,-0.0448146892750182,0,0,0,0.15822742867037,0,-0.0113548495701619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033019943703069,0,0,0,0,0,0,0,0,0,-0.141575086236472,0,0,0,0,0.325070395169407,0,0,0.256925367613907,0.322980433798422,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0466500265737111,0,0,0,0,-3.46944695195361e-18,0.038680397721798,0,0,0.293001480505914,0,0,0,-0.283327075851153,0,0,0,0,0,0,0.00631125414490303,0,0,0,0,0.0660755458955323,0,0,0,0,0,0,0,0,0,-0.0935177638516211,0,0,0,0.417227160712457,0,0,0,0.240327928452949,0,0,0,0,0.07813387627272,0.262984617288609,0
X601628.CH.EQUITY,0.0831783847211796,-0.0271229335810526,0,0,0,0,0,0,0,0,0,0,-0.0850729060094661,0,0,0,0,0.0442885479726428,0,0,0,0.165438444459744,-0.0992054938871409,0,0,0,0,0.130426011209244,0,0,0.228765583645961,0,0,0,0,0.128815254655596,0.0655433522640454,0.152922370727026,0,0,0,0.423012099361194,0,0,0,0.00473048116419718,0,0,0,0,-0.0801006114232876
X1299.HK.EQUITY,0,0,0.250569348694653,0,0,0,0,0,0,0,0,0,0,0,0,-0.23227821124501,-0.0668722724495821,0,0.511549112516742,-0.477017078466294,0,0,0.0690247038034583,0,0,0,0,0.145547659594989,0,0,0.0192888573641262,0,0,0,0,-0.0222181008814116,0.0615543812219845,0,0.121677507879669,0,0,0,0,0,0,0,0,0,0,0.039306654917357,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.00365866801869521,0,0,0,0,0,0,0,0,0,-0.00569626461621263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546547427559083,0.0279230921093222,0,0.221416138907781,0,0,0,0,0,0,0,0,0,0,0.0325776794525472,0,0.0642436341328925,0,0.282488868240638,0,-0.0701800467839483
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0294117619242757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.181889506841083,0.03821740176747,0,0,0,0,0,0.0450617791773493,0,0,0,0,0,0,0.448592413579308,0,0.0267224253693071,0.114361109172947,0.0066778419309166,0.106974654603146
X2883.TT.EQUITY,0,0,-0.0562675229154604,-0.0228694199884845,0,0,0,0,0,0,0,0,0,0,0,0.0990415062106117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188865688616706,0,0.0184924710331416,0,0,-0.113398375012098,0,0,0.157311497152627,0.0716363737092669,0,0,-0.000474405938229443,-0.0161579758517952,0,-0.0631321752727779,0,0.096536936567365,0,0.194957570735824,-0.0790330770432231,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889212905393169,0,0,0.024553019861266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222888428162396,0,0.064885329260207,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212493638769377,0,0.1042490597083,0.259130683128649,0.0887192516358133,0,0,0
X267.HK.EQUITY,-0.0183982283840149,-0.00160604541415459,0,0.0230808642060837,0,0,0,0,0,0,0,-0.0878784360617756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795800046279427,0.200625776154585,0,0.142447253454073,0.0349334684787332,0,0,0.179466973464891,0,0.0399053929890617,0,0,0,0,0,0,0,0,0.205577738749603,0,0,-0.0735668530207273,0,0,0
macro_return_add,0,0,-0.0813132082894499,0,0,0,0,0.145494803067184,0,0,0,0,0,0,-0.337159044980834,-0.222925116780533,0,-0.10083906050615,0,0,0,0,0.246000873106363,0.281154364062541,0.295214760622855,4.33680868994202e-19,-0.118106676725777,0,0,0,0,0,0,-0.0848749590735565,0,0.0783083286820334,0,0,0,0,0,-0.00565286785103324,0,0,-0.0230812096738317,0,0,0,0,0,0
