,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601336.CH.EQUITY,0,0,-0.101739376526893,0,0,0,0,0,0,0.205784505672466,0,0,-0.151492150178183,0,0,-0.0409919768018402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176496181202754,0,0.0190332164565941,0,0,0,0,0,0,0,0.430409318063218,0.0430873869047123,0,0.246092166952136,0.0642589665244612,0,0,0,0,0,0,-0.10564673822905
X601601.CH.EQUITY,-0.052857480616117,0,0,-0.022945616306802,0,0,0.100568622322754,0,0,0,0,0,0,-0.147161141026868,0,0,0,0.0371273667922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857591927191088,0,0.499535323398659,0,-2.71050543121376e-20,0,0.402140883578986,0,0,0,0,0,0.284958526146281,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0573158764435277,0,0,0,0,-0.00762803566269343,0,0,0,0,0,0,0,0,0,0,0.0384096183516052,0,0,0,0,0,-0.258587481205172,0.158662056009654,0,0,0,0,0.104192064507227,0.107932024090064,1.73472347597681e-18,0,0,0.131367923688341,0.307438928220777,0.131776589091365,0,0,0,0,0,0,0,-0.10088777103732
X1299.HK.EQUITY,0.1621339946088,-0.166179813039521,-3.46944695195361e-18,0,0.086034625269098,0,0,0,0,0,0,0,0,0,0,-0.159479560123154,-0.290790882580203,-0.0176645491353606,0.234893522032881,-0.0287672560759459,0.292813787603797,0,0,0,0,0.209104307872167,0,0.258961206432143,0,0,0,-0.131524313782745,0,0,0,-0.00691513785866182,0,0,0,0.064144708798234,0,0.128711896631449,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0138099448006266,0,0,0,0,0.0587324191538162,0,0,0,0,0,0,-0.0279194839132187,0,0,0,0,0,0,0,0,0,-0.00713570267951615,0,0,0.0685578093387793,0.0661589271706911,0,-4.33680868994202e-19,0.0928945099306979,0,0,0,-0.0395591300166376,0,0,0,0,0,0,0.0022573663253774,0,0.35318968426719,0.230637721873685,1.73472347597681e-18,-0.0108159671655718,-0.0591449475739147
X2882.TT.EQUITY,0,-0.0346152442606776,0,0,0,0,-0.0227086595191952,0,0,0,-0.0161898522555816,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028787379220781,0,0.00657287565785531,0,0,0.0637369448848616,0,0,0,0.255776413371138,0,0,0,0,0,0,0,0,0,0,0,0.40398219556163,0,0,0.209391193775886,0.0494775961911459,0
X2883.TT.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0760755570935724,0,-0.00246751966061098,0,0.0491154508197396,0,0,0,0,0,0,0,0,0,0,0,-0.0141276804470041,0,0.0512932116328585,0.0277303755543398,0,0,0.263332625181312,0,0,0,0,0.129555854390237,0,0,0,-0.0743728289477246,0,-0.0429690436639093,0,0.394926772203,0,0.153206236590874,-0.0509847667802939,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0782245218198367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166892281255846,0,0,0.119453022587138,-2.77555756156289e-17,0.0833658633235707,0,0,0,0,0,-0.0401767156584218,0,0,0,0,0,0.0653138959828322,0.18434861596484,0.220367741902124,0,0,0
X267.HK.EQUITY,-0.0740585140473076,0,0,0.0324250432976855,0,0,-0.0867545344946717,0,0,0,0,0,0,0.139714703262113,0,0,0,0,0,0,0,0,0,0,0,0.144858927765503,8.67361737988404e-19,0.209824743577007,0,0,0.236235166731084,0,0,0,0,0,0,-8.67361737988404e-19,0.0376209408722923,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.526666919070888,0,-0.478870499381922,0,0,0,0,0,0,0,-0.275946362577806,0,0,0,0,0,0,0,0,0,0,0,0,0.223110171298523,0,-0.00233842578065307,0,0,0.0597137814231484,0,0.0220447913136818,0,0,0,0,0.358035473859697,0,-0.203503440736914,0,0,0,0,0,0,-0.0387061127054758,0,0,0,0,0,0
