,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0809946908131221,0,0.042643458666418,0.173019170831993,0,0.0613638010605024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599755866759631,0,0.10917632775931,0.436926913862895,0,0,0.0813537282204378,-0.0901313495937098,0,0,-0.188381748564412,0,0.0513483729168658
X601229.CH.EQUITY,0.145774063039971,0,0,0,0,0,0,0,0,0.00279572568841062,-0.0426718543647831,0,0,-0.201428649607538,0.756952193540767,0,0,0,0,0,0,0,0,0,0,0.0217461942304023,0,0,0,0,0,0,0,0,0,0.321144301205272,0,0,0.234009491505843,0,0,0,0,0.0360499768808218,0,0,0,0,0,0.254966473759836,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00396433190859716,0,0,0,0,0,0,0.11636314248084,0,0,0,0,0,0.0406527663509886,0,0,0.17833199062799,0,0,0.0775046748628391,0,0,0,0,0,0,0.139005252078744,0,0,0,0,0,0,0,0.223726357526391,0,0,0,0,0,-0.0200097782008822,0.0319354038419647,0
X601328.CH.EQUITY,0,0,0,0,0.276987618185511,0.0584260722622164,0,0,0,0,0,0,0,0,0,0.0643173581915554,0,0.0103027023744642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.10096818227003,0,0,0,0.945895675129194,0,0,0,0,0,0,0,0,0.0850482210952938,0.130705225372769,0,0,0,3.46944695195361e-18,-0.323739060546894,-0.145523208713181,0,-0.0149947914031669,0.0614942734383158,0,0,0,0,0,0,0,-0.020761495327178,0.0678663540785392,0,0,0,-0.360028036562552,0,0.0367136960629092,0,0,-0.0930646623928431,0.0534805769950529,0
X601577.CH.EQUITY,0.0980282991855065,0,0,0,0,0,0,0.566057757636018,0.238974255221187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10668148645752,0,0,0,0,0,0,-0.174049431194435,0,0,0,0.10178530831077,0,0,0,0,0,0,0,0,0,-0.0333562155635235,0.247545051134771,-0.0876898306773984
X601818.CH.EQUITY,0.0329108936891451,0,1.08504892437507,0,0,0,0,0,0,0,0.00259196759698283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477154238907954,0,0,0,-0.00734618094744285,0,0,0,0,0,0,0.0668199435453894,0,0,0,0,0,0,-0.140966100890079,0,0,0,-0.00318614757918174,0,0,0.110368766234644
X601838.CH.EQUITY,0,0,0,6.93889390390723e-18,-0.0654263769942835,0,0.181322258339528,0.14378543204524,0,0,0,0.0386483525227982,0,0,0,0.0355322917286598,0,0,0.462926927841788,0,0,0.0610141800531999,0,0,0,0,0,0,0.0200203234066787,0,0.0803722081741146,-0.0783885975955887,0,0.0498426923687402,0,0,0,0,0.0717085808290666,0,0,0,0.172372762912695,0,0.0794721753442223,0,0,0,0,0,-0.0936084531484143
X601939.CH.EQUITY,0,0,0,0.0612465549154989,0,0,0,0,0,0,0,0,0,0,0,0,0.0198016158469461,0.176188635272449,0,0,0,0,0.00205302018513884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716816508601238,0,0,0,-0.182100145449408,-0.0147525247297842,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575426684116664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271076520891097,0,0,0,0,0,0,0.0080893499327817,0,0,0,0,0,0,0,0,0,0,0,0,0.120610761444998,0,0,0,0,0,0.293764545313889,0,0,0,-0.0862636723858808,0,0,0,0.218744312912365,-0.00942353516968447,-0.0881357524970987
X601658.CH.Equity,0,0.215128117476491,0,0,-0.199838137285781,0,0,0,0.102868620339065,0.290957400762059,0,0,0,0,0,0,0,0.0127437795651797,0,0,0,0,0,0,0.108936179071057,-0.108449771129056,0,0,0,0.0534075766328418,0,0,-0.0892962374143308,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.068654758945769,0,-0.521339312686082,0,0,0,0,0.0318386578950212,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0755521705229938,0,0,0,0,0,0,0,0,0,0,0.134682373017164,0,0,0,-0.0516392077933134,0,0,-0.0186637808796857,0,0,0.277564770340118,0,0,0,0.0685959306068985,0,0,0,0,1.08644101038541,-0.0485518296978354,-0.0504375982703488,0,0,0,0,0,0.0095583342370176,0.221482731729825,0
X601077.CH.Equity,0,0,0,0,0.0692126381727129,0.0824461485694048,0,0,0,0.102656841859296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126165452052516,0,0,0,0,0,0,0,0,0.0550788195055545,0,0,0,0,0.0593922718278048,0,0,0,-0.0803496194588203,0,0,0.0682076316971594,0,0,0
X11.HK.EQUITY,0,0,0,-0.119613941914667,0,0,0.0731503476408709,-0.0257537339529128,0,0,0,0,0.124594588896713,0,0,0,0,0,0,0,0,0,-0.0493705278295646,0,0,0.202091289386772,0.55942427476416,0,0,0,0,0,-0.0644640285142657,0,0,0,0.0379737583620759,0,0,0,0,0,0,0,0.0980846022209477,0,0.0661762904882283,0,0.265032860334805,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242750832921442,0,0,0,0.0568163679558751,0,0,-0.0885829428978707,0,0.137897404114934,0,0.109812681402824,-0.0800724479979681,-0.144536783236106,0,0,0,0,0,0,0,0,0,0,0.261808704175639,0,0,0.112947862683639,0,0.132442824349815,0,0,0,0,0.166036391682318,0
X5.HK.EQUITY,0,0,0,0,0,0,0.144678159286799,0,8.67361737988404e-19,0,0.13813179863896,0.0128780433643666,0,0,0,0,0,0,0,0,0,0,0,0,0.46136579467106,0,0,0,0,0,0,0,0.00381707347919565,0,0,0,0,0,0,0,0,0,0,0,0.0981451982705112,0,0,0.192667248191838,0,0,0
X2880.TT.EQUITY,0,0.0864475880066816,0,0,0,0,0,-0.0789576915640889,0,0,0,0,0.0104572159909494,0,0,-0.154988741907029,0,0.187604604536265,0,0.027539298807186,0,0,0,0,0,0,0,0,0.207121141018032,0.378030376962229,0,0,0.656542231806329,0,0,0,0,0,0,0,0,0,0,0,-0.0253725359348696,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0134084404849637,0,0,-0.136747320325148,0,0,-0.030578430254702,0,0,0,0,0.0107674729431985,0,0,0,0,-0.0430031697787922,0,0,0,0,0,0.586244382822203,0,0,0,0,0,0,-0.0797328710786809,0,0,0,0,0,0,-0.264364213468475,-0.00143687767303573,0,0,0.146363077844565,0,0.147117763370258,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386370771062157,0,0,0,0,0,0.262944707802543,0,0,0,0,0.0520215952290363,0,0,0,0,0,0,0,0,0,0,0,0.406303521536026,0,0,0,0,-0.184232620784238,0
X2891.TT.EQUITY,0,3.46944695195361e-18,0,0,-0.0467260967933939,0,0,0,0,0,-0.00798945230250106,0,0,0,0,0.173576678026878,-0.144345789892385,0.0820194969481386,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.332063654949334,0,0,0,0.0199386483283343,0,0,0,0,0,0,0,0,0,0,0,0,0.358932562302195,0,0.207108833169057,0,0,-0.0220697039402759
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0170239599837494,0,0,0,0,-0.0424089254138488,0,0,-0.347991588423218,0,0,0,0.00799870312389274,0.0523790442078034,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.356570795578202,0,0,0,0,0,0.117398092527237,0,0,0,0,0.269779332539124,0.158907014657868,0,0,0.0365872715427229,0.295551224699437,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0472531182288607,0,0.231018531823924,0,0,0,0,0,0,0,-0.122679272965431,0,0,0,-0.169480600253467,0,0,-0.0845285141987253,0.0176373965198816,0,0,0,0,0,0.210713868588399,0.0480769455525601,0.0959893569771952,0,0,0,0,0,0,0,0.667374810304771,0,0,0,0,0,0,-0.0727991974633393,0,0,0,0,-0.0775676110101711
X600030.CH.EQUITY,0.0487960290157807,0,0,0,0,0.294452531246479,0,0,0,0,-0.0983251193746416,0,0,0,0,0,0,0,0,0,0,0,-0.0600338948721787,0,0,0,0,0,0.0125547500950447,0,0,0,-0.0358517161400645,0,0,0.134081664924487,0.339089169900249,0,0,-1.73472347597681e-18,0,0,0,0.329095297697079,0,0,0,0,0,0.0228435773182539,0
X600837.CH.EQUITY,0,0,0.302619323791788,0,0,0,0,0,0,0.0243828345919391,0,0,0.00119737937814646,0,0,0,0,0,0,0,0.0441016776648308,0.0310090741110474,0,0,0,0,0,0,0,0,0,0,0,0.22630635726262,0,3.46944695195361e-18,0.0469436934201584,0,0,0,0.124641419151836,0,0,0.0397777807134565,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-0.140436348613292,0,0,0,0,0,0,0.107894310158126,0.218896642263954,0,0.0525103616907182,0,0,0,0,0,0,-0.00630336331832777,-0.0309021792544594,0.493086252059214,0,0,0.0791039114995531,0.161697730180473,0.0167284287627815,0,0,0,0,0,-0.0196701574391231,0,0,0.0923384300824118,0,0,0
X601211.CH.EQUITY,0.0731263215462192,0,0,0,0,0,0.160989291447187,0,0,0,0,-0.0848590575154702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169569088709324,0,0,0,0,0,0,0,0.666047893393955,0,0,0,0,0,0,0,0,0.0965348490296444,0,0,0,0,-0.0524546212718584,0,-0.201954770964186,-0.318272169941464
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0911387271582177,0,0,0,0,0,-0.246478918395627,0,0,0.461762120841697,0,-0.116406517598212,-0.130096497934849,0,-0.163808666367686,0,0,0.066224277710567,0,0,0,0,0,0,0.471004642408869,0.0832776224124174,0,0.0548676472388903,0,0,0.364101628251131,0,0,0,0,0,0,0,0,0.0202032217670857
X2885.TT.EQUITY,0,0,0,0.656946289601964,0,0,0,-0.220260196481247,0,0,0,0,-0.148517090886436,0,0,-0.0320034874276925,0.0369015776765611,0,-0.036523859726601,-6.93889390390723e-18,0,0,0,0,0.105843808444761,0,0,0,0,-0.220962185264483,0,-0.0407658480066323,0.632295896209225,-0.15576164581543,0,0,0,0,0,0.0315688567483972,0,0,0,0,-0.101182551942459,-0.0482317378241145,0,0,0,0,0.00959496220704445
X601318.CH.EQUITY,0,0,0,0,0,0.302030263927964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638406226348615,0.113430833337536,0.0306964599706763,0,-0.132826645953657,0,0,0,0,0,0,0,0,0,0,0,0.0999288191268198,0,0.297319020686356,0.0820723828766176,0,0.0356093373913676,0,0.122422513564182,0,0,0
X601319.CH.EQUITY,0,0,0.0228015583368262,0,0,0,0,0.00261670739436632,0,0.352983424161779,0.0130127135859481,0,0,0,0,0,0,0,0,0,0.0831407080817637,0,0.211798191425838,0,0,0,0,0,0,0,0,0,0,0,0.106097169479829,0,0,0,0,0,0,0.258625943872185,0,0.231764312285664,0,0.315216329454595,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0317346979124709,0,0,0,0.0376359715284261,0,0,0,-0.0560897705610338,0,0,0,0,0,0,0,0,0,-0.256554993413395,0,0.286054663510909,0,0,0,-0.101477149421265,0,0,0.0694579029545435,0,-0.00909309830596861,0,0,0,0.477493869104508,0,0.146072449015764,0.217121809332567,0,0,0.150982161993029,0.114034958476912,0,0,1.0842021724855e-19,0,0,0
X601601.CH.EQUITY,0.0563909546473093,0,0,0,0,0,0,0,-0.0340098133478978,0,0.0870608650415593,0,0.0927676755499345,0,0,0.0387350959886812,0,0,0,0,0,0,0,0,0,0,0.150439656619063,0,0,0,0,0,0,0,0,0,0.234728312377145,0,-0.118981903745194,0.121809300002092,0.0323896727626228,0,0,0.240323992199771,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.15146002778827,0,0,0,0,0,0,0,-0.0683259441150689,0,0,0,0,0,0,0,0,0,0.0984453445691364,0,0,0,0,0,0,0,0.042392635773602,0,0,0,0,0,0,0.131523937466229,-0.0500299078003249,0.217447989214328,0.122510645334323,0,0,0,0.141612999205127,0.161809372757837,0.0588078335358981,0,0,0,0,0,0,0.0202285850848478,0
X1299.HK.EQUITY,0.271611718072719,0,0,0,0,0.0800155328460298,0,0,0,0,0,0.0508612540820148,0,0,0,0.214497403789116,0,0,0,0,0,0,0,0,0.26429804510351,0,0,0,0,0.146354076141883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100718175811765,0,0,0.191450764849635
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458216236650627,0,0,0.0450180741018391,0,0,0.0197009483444658,0,0.0157583381996193,0,0,0,0,-0.0499779220848214,0,0,0.234789570796848,0,0,0,0,0,0.689530732078663,0.0972047951125456,0,-0.00725100675891198,0
X2882.TT.EQUITY,0,0,0,0,0.0385766458662714,0,0.030791582048947,0,0,0,0,0,0,0,0,0,0,0,-0.0854015837207041,0,0,0,0.0288152789478351,0,-0.00982119733401534,0,0.121718738919175,0.104683588504699,0,0,0,0,0.0100849990618542,0,0,0,0,0,0.0543392078835696,0,0,0,0.0622734512205809,0,0,0.714129063470866,0,0,0.152510574200063,0,0.0599521475679784
X2883.TT.EQUITY,0,0,0,0,0.0658694159254933,0,-0.159006374734907,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0283336834755698,0,0,0,0,0,0.0133102759348527,0,0,0.12018125180998,0,0,0,0,0,0.321329962133549,0,0,0,0,0,0,0,0.170144352351163,0.0910072966486916,0,0,0,0,6.93889390390723e-18,0.270669467997131,0.124627882891024,0,0,0,0
X2888.TT.EQUITY,0,-0.177827535677211,0.0554973117216895,0,0,0,0,-0.164853710555432,0,0,-0.0663590524315551,0,0,0,0,0,0,0,0,0,0.282555547322971,0.284685778198537,0,0,0,0.0599138164929109,0,0,0,0,0,0,0.0393062791934885,0,0,0,0,0,0,0,0,0,0,0,-0.066880615036799,0.219873941474681,0.234952054336859,0.1272025166464,0,0,-0.0583590849010454
X267.HK.EQUITY,0,0,0,0,0,0,-0.405811931741028,-0.0265400187899926,0,0.327158676719089,0,0,0.0743192286455586,0,0,0.0486984272327212,0,0,0,0,0,0,0,0,0,0.301989262238767,0,0.13640363366896,0,0,0,-0.14822476073306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426295011836335,0.116769026445517,0,0
macro_return_add,0.291234734787608,0,0,0.04025494967905,0,0,0,0,0,0,0,0,0,0,0,-0.363203636035909,0,-0.159815986991491,0,0.00921572470085303,0,0,-0.127561168859116,0,0.0873078267646041,-0.233529852463106,0,0,0,6.93889390390723e-18,0,0,-0.22226671547434,0,0,0,0,0.261447551803959,0,0,0,0,0,0,0.0429001697322279,0,0.484843397267833,0.0984020528500818,0,0,0
