,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.286726721668543,0.0586156779288962,0,0,0,0,0,0,0,0,0,0.0645118136147278,0,0.0102011879655043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0686502984933708,0.0922825072316231,0,0,0,0,0,0.0947522205987864,0,0,0,0.930984960510413,0,0,0,0,0,0,0,0,0.0809400147933314,0.0661216053087453,0,0,0,0,-0.292410105182514,-0.162205141214745,0,0,0.043881987423031,0,0,0,0,0,0,0,0,0.0843889896709139,0,0,0,-0.371675216036156,0,0,0,0,-0.0756050493997225,0.0567136852628533,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.572616345419876,0.268987352282207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650719605452913,0,0,0,0,-0.0864222022683763,0,0,0,0,0,0,-0.162529002277443,0,0,0,0.0910470906939419,0,0,0,0,0,0,0,0,0,0,0.126191556817196,-0.0808228459217019
X601818.CH.EQUITY,0.00749552847954477,0,1.09792498016495,0,0,0,0,0,0,0,0.0103229408324025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344955061725224,0,0,0.0239777218999665,-0.00814510986495697,0,0,0,0,-0.0595046933700471,0,0.0869929356529752,0,0,0,0,0,0,-0.12171522802555,0,0,0,-0.00997447858158998,0,0,0.104537798614148
X601838.CH.EQUITY,0,0,0,0.10788436409991,0,0,0.186679322680854,0.181364944889238,0.106935172379654,0.0559118622993659,0,0,0,0,0,0.0517963471864303,0,0,0.187377181486265,0,0,0.0903337087573733,0,0,0,0,0,0,0,0,0,-0.11053900545564,0,0.00101247238468813,0,0,0,0,0,0,0,0,0.15821751107708,0,0,0,0,0,0,0,-0.159829057712279
X601939.CH.EQUITY,0,0,0,0.0559846352615159,0,0,0,0.0410519500963763,0,0,0,0,0,0,0,0,0.017577873461322,0.150700855973948,0,0,0,0,0,0,0,0,0.0140504740724283,0,0,0.011861751834845,0,0,0,0,0,0,0,0,0,0,0,-0.0325848826288603,-0.0591634613214845,0.147361883969718,0,0,0,-0.170308497550385,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.28352902159608,0.187269342887429,0,0,0,0,0,0,0.0548256203874198,0.0102210416115507,0.185257356825754,0,0,0.0557157500547365,0.35327844623887,0,0,0.0533287091350613,0,0,0,0,0,0,0,0,0,0,0,0.129809394480501,0,0.219653497890959,0,0,0,0,0,0.0161991174356867,0
X601998.CH.EQUITY,0,0.0403908896166199,0,0,0,0,0,0,0,0,0,0,0,0,0.142655107856903,0,0,0,0,0.0810662365480356,0,0.0230522821492851,0,0,0,0,0,0,0,0,0,0,0,0,0.10940699496473,0,0,0,0,0,0.217433908102687,0,0,0,-0.066611391123191,0,0,0,0.109010601603654,-0.060243227726498,0
X601658.CH.Equity,0,0.0614875994339142,0,0,0,0.136865843062579,0,0,0.0873236180205776,0.456346970524794,0,0,0.0161187340036998,0,0,0,0,0,0,0,0,0,0,0,0.0863036816210055,-0.0275780278864379,0,0,0.0265776505469799,0.0845177644143777,0,0,-0.161914259952436,0,0,0,0,0,0,0,0,0,-0.168606666228575,-0.0518425553010211,-0.585175179326401,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049646125349739,0,0,0.083766256194613,0,0,0,0,0,0,0,0,0,0.25322031245455,0,0,0,0.0627085335242496,0,0,0,0,1.01776995365146,0,-0.0661541015068724,0,0,0,0,0,0,0.240554737558831,0
X601077.CH.Equity,0,0,0,0,0.100984141179923,0.150634052536087,0,0,0,0.0577755010907399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281536308784201,0.0790554534972153,0.0749894457168605,0,0,0,0,0,0,0,0,0,0,0,0,0.0475746135682015,0,0,0,-0.0854852595192739,0,0,0.102931141593226,0,0,0
X11.HK.EQUITY,0,0,0,-1.38777878078145e-17,0,0,0.155215686122475,-0.195092994215979,0,0,0,0,0.0916908381939135,0,0,0,0,0,0,-0.0914569728185041,0,0,-0.0167189989754466,0,0,0.12095542123663,0.52506579966319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161991018141977,0,0,0,0.271936736060461,0.0433400338423606,-0.0293155938646062
X2388.HK.EQUITY,0,0,0,0,0.00114169884950089,0,0,0,0,0,0,0,0,0,0,0.0205138858291737,0,0,0,0.0865149840444771,0,0,0,0.0196151162441471,0.250485296642581,0,0,-0.0582072083262169,-0.146809114727109,0,0,0,-0.0713599857348607,0,0,0,0,0,0,0.306747820670098,0,0,0,0,0.176876465640781,0,0,0,0,0.196690464520999,0
X5.HK.EQUITY,0,0,0,0,0,0.0758679635606724,3.46944695195361e-18,-0.0304797844311174,0,0.041560551041395,0.0118929916104749,0,0,-0.185192981191999,0,0,0,0.11719133033981,-0.0333049595748033,0.0747831988903418,0,0,0,0,0.410929851583931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486077217650271,0,0.100461678408311,0.204776626543324,0,0,-0.0719450879581261
X2880.TT.EQUITY,0,0.0596666547492937,0,0,0,0,0,-0.163883543886581,0,0,0,0,0.0102563837719109,0,0,-0.115615323632619,0,0.192446897227706,0,0,0,0,0,0,0,0,0.0181661657003237,0,0.108274183216402,0.504439197107205,0,0,0.778162092143247,0,0,0.0378075859668951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413482798081361,0
X2884.TT.EQUITY,0,0,0,0,-0.0983923754627293,0,0,0,-0.0744189521609352,0,0,0,-0.000436628204276646,0,-0.0359475086728486,0,0,0,0,0,0,0,0,0,-0.0400508787683434,0,0,0.512053177206889,0,0,0,0,0.041375157639729,0,-0.0879318298589442,0.0975695388561556,0,0,0,0,0,-0.241726887663679,-0.0611354510418875,-0.0247177225257507,0,0.16955599099961,0,0.149335360680955,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469048897753453,0,0,0,0,0.0651818190800759,0.0918139283583883,0.0816543421456788,0.116284818930727,0,0,0,0,-0.186411954205197,0.167621932230111,0,0,0,0,0.243655914179533,0,0,0,0,0,-0.0940872785528592,0,-0.223783491376513,0,0,0,0.653287468869009,0,0,0,0,-0.0191593027184641,-0.0951215270956291
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0212509488711973,0,0,0,0,0.17769060594143,-0.141328352628868,0.0756910588370922,0,0,0,0,0,0,0,0,0,0,0.286626687284056,0,0,0,0.01833771306004,0,0,0,0,0,0,0,0,0,0,0,0,0.359044502431623,0,0.213006217050417,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0288176740501622,0,0,0,0,-0.000675281455388535,0,0,-0.392473643318447,0,0.0437774355736175,0,0,0.0568350404058316,0,0,0,0,-6.93889390390723e-18,0,0,0.025563954314692,0,0.323302435868327,0,0,0,0,0,0.207060234946285,0,0,0,0,0.287166005160991,0.131782435657514,0,0,0.0391019481213907,0.271054828468651,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0600124876163567,0.0991638310898156,0.130058977501687,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.248479440937181,0,-0.000579205619598747,-0.315888131764349,0.0454858889858924,0,0,0,0,0.415311744481327,0,0.0562332090079273,0.134568936289434,0,0,0,0,0,0,0,0.610820686131098,0,-3.46944695195361e-18,0,0,0,0,-0.0805259728641823,0,0,0,0,-0.262501725487344
X600030.CH.EQUITY,0.0781065131750389,-3.46944695195361e-18,0,0,0,0.256549221567813,0,0,0,0,-0.128054214395876,0,0,0,0,0,0,0,-0.0102929366750513,0,0,0,-0.0473170313818884,0,0,0,0,0,0.0415115506008831,0,0,0,-0.0515660972769517,0,0.0742084644563537,0.128128983569145,0.302184644371005,0,0,0,0,0,0,0.314458196176593,0.0264030977730473,0,0,0,0,0,0
X600837.CH.EQUITY,0,-5.42101086242752e-20,0.313365737282363,0,0,0,0,0,0.010695352063441,0.0140883495694134,0,0,0.00273135450822136,0,0,0,0,0,0,0,0.0413031280155833,0.0322093981748628,0,0,0,0,0,0,0,0,0,0,0,0.214961120618192,0,0,0.0470692472066092,0,0,0,0.122407197541998,0,0,0.0314232237551786,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,4.33680868994202e-19,0,0,0,0,0,-0.0996595729391492,0,0,0,0,0,0,0.0461983445110068,0.223789542596674,0,0.0666108603083788,0,0,0,0,0,0,0,-0.0492335467474738,0.576933278528651,0,0,0.0368580637425415,0.0994135413568366,0.0064079583268859,0,0,0,0,1.73472347597681e-18,0,0,0,0.071219391175022,0,0,0.000788936666055773
X601211.CH.EQUITY,0,0,0,0,0,0,0.176259982504672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212642116134308,0,0,0,0,0,0,0,0.596943505391503,0,0,0,0,0,0,0,0,0,0,0.0549905400851668,0,0,-0.0267867818603062,0,-0.140789553295425,-0.24500775459399
X601688.CH.EQUITY,0,0.197096329715912,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,-0.169640166026544,0,0,0,0,-0.0614331293292742,0,0,-0.0608747980333844,0,0,0.239478948378851,0,0,0,0,0,0,0.288972452137623,0.0527407044869878,0,0,0,0,0.30704002682398,0,0,0,0,0,0,0,0,0.171083250669648
X2885.TT.EQUITY,0,0,0,0.58872789403826,0,0,0,-0.15727784670011,0,0,0,0,-0.17469227138622,0,0,-0.0385267428479466,0.0137468295237519,0,0,-0.180958027202538,0,0,0,0,0.0142181032212796,0.142602903563755,0,0,0,0,0,-0.0296825024354628,0.623904330911835,-0.0663522690734423,0,0,0,0,0,0.082696833671402,0,0,0,0,-0.194808987171574,0,0,0,0,0,0.136759323525525
X601318.CH.EQUITY,0,0,0,0,0,0.301828645493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638390771009034,0.112315100709949,0.0306271335115993,0,-0.13157042503854,0,0,0,0,0,0,0,0,0,0,0,0.0992818307094287,0,0.292816528168162,0.080982239581633,0,0.0358350734182912,0,0.121582529382896,0,0,0
X601319.CH.EQUITY,0,0,0.0225963800009795,0,0,0,0,0,0,0.362243396077741,0.0127858450956677,0,0,0,0,0,0,0,0,0,0.083213331357931,0,0.212671741137899,0,0,0,0,0,0,0,0,0,0,0,0.103613695336968,0,0,0,0,0,0,0.259158685137566,0,0.229477062988421,0,0.320347825640017,0,0,0,0,0
X601336.CH.EQUITY,0,1.38777878078145e-17,0,0,0.0321947220457261,0,0,0,0,0,0,0,-0.0684450717835672,0,0,0,0,0,0,0,0,0,-0.247682846980566,0,0.293547358132221,0,0,0,-0.0760966836438262,0,0,0.0740727897693164,0,-0.0390446934288855,0,0,0,0.471782060165466,0,0.174504225870234,0.221405729169854,0,0,0.18238260062351,0.0956976227264645,0,0,0,0,0,0
X601601.CH.EQUITY,0.0259916488443289,0,0,0,0,0,0,0,0,-0.0242809092187416,0.0869397354776004,0,0.0908595980414219,0,0,0.0253319110610683,0,0,0,0,0,0,0,0,0,0,0.167335109177248,0,0,0,0,0,0,0,0,0,0.248234590316368,0,-0.121434456651493,0.116383077073603,0.0317246286671962,0,0,0.239693668883778,0,0,0,0,0,0,0.0195840533524718
X601628.CH.EQUITY,0.223920242055394,0,0,0,0,0,0,0,-0.0268628901923262,0,0,0,0,0,-0.0200105738365064,0,0,0,0.0500392025239218,0.12889831052475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102183859132647,0,0.163092056663099,0.142105731470203,0,0,0,0.225831147526338,0,2.16840434497101e-19,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.107279061126981,0,0,0,0.10209364021646,0.170691657196571,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.269386234510414,0,0.0322170736192535,0,0.303879280764144,0,-0.437996468768851,0,0,0.195186957309213,0,0.0504997107133391,0,0,0.100456211793933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596308833577137,0,0,0.275110419975277
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0297529258467238,0,-0.0081364032327103,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660252491282451,0,0,0.0215227164484933,0,0,0.0213606980793579,0,0.0384692355283945,0,0,0,0,-0.0651395351032723,0,0,0.218589415349693,0,0,0,-0.0033189011044874,0,0.690798056026355,0.0891406345326483,0,-0.0212867688691195,0
X2882.TT.EQUITY,0,0,0,0,0.0181406528471994,0,0,0,0,0,0,0,0,0,-0.051339667511729,0.000515410854690199,0,0,0,0,0,0,0.0543690358879601,0,0,0,0.194791587990229,0.0141105908818532,0,0,0,0.00206072161205681,0.0660146306952539,0,0,0,0,0,0.0127483976176928,0,0,0,-8.67361737988404e-19,0,0,0.745090731529894,0,0,0.0718920490614635,0,0.135121119227319
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964892065389042,-0.016170576674274,0.0145052927044885,0,0.0693608032815204,0,0,0,0,-0.112231857633753,0,0,0,0.174676712603857,0,0,0,0.00831792997994102,0.0750780334217185,0,0,0,0,0,0.311833679462381,0,0,0,0,0,0,0,0.0705642820557241,0,0,0,0,0,0.0292601886351958,0.319297901656791,0.0672288736479844,0,0,0,0
X2888.TT.EQUITY,0,-0.216708303788294,0.0654822010142007,0,0,0,0,-0.153198040567201,0,0,0,0.0342520766638757,0,0,0,0,0,0,0,0,0.259564292348391,0.286848049203811,0,0,0.0218827188935849,0.158313203509533,0,0,0,0,0,0,0.11985772929241,0,0,0,0,0,0,0,0,0,0,0,-0.104878271770095,0.392117839318871,0.101508485162379,0.0473138897660195,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.155849400072658,0,0,0,0,0,0,0,0,0,0,0,0.183748422104539,0,0,0,0,0,0.0609228702758676,0,0.014826620617864,0,0,0,0,0,0.173249045561957,0,0,0,0,0,0,0,0,0.0871819996329504,0,0.205850388470456,0,0,0.143594956821889,0.205013889940699,0,0
macro_return_add,0.42397370354626,0,0,0.149007908786723,0,0,0.159921478056537,0,0,0,0,0,0,0,0,-0.324452921697224,0,-0.414825454300116,0,0,0,0,-0.0996704509177343,0,0,-0.16538480559533,-0.166757228969383,0,0,0,0,0,-0.0620548074656823,0,0,0,0,0.108450797574494,0,0,0,0,0,0,0.0318636548601684,0,0.435365469264236,0.111178576273659,0,0,0
