,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0.000604840074185527,0,0,0,0,0,0,0,0,0,0,0,0,0.023928292945539,0.158288778019253,0,0,0,-0.269372006706908,0,0,0.0147369378679635,0,0.133228558534575,0,0,0,0,0,0,0,0,0.0503531651625488,0,0,0,0,0,-0.394084539814494,-0.00500523980225032,0.378286089543512,0,0,0,-0.202237322244985,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281610401913545,0,0,0.147591368336968,0,0.0789529151131369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00615130035163702,0,0,0,0.282619406450184,0,0,0,0,0,0,0.014825275601877,0,0,0,0,0,0,0,0,0,0,0,0,0.0823150748536627,0,0,0,0,0,0.27194590811637,0,0,0.0807521676149271,-0.125561357281358,0,0,0,0.276773852684156,-0.0336087765898663,-0.0983063419973674
X601658.CH.Equity,0,0.217871335945383,0,0,-0.22610326988913,0,0,0,0.101956807031446,0.337040239861379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109806304976365,-0.134205186326948,0,0,0,0.0586559970194003,0,0,-0.0893202660456575,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0477669170726206,-0.0181162796339186,-0.545487646434532,0,0,0,0,0.0404096031190484,0
X601916.CH.Equity,0,0.0055454728225238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841259405365162,0,0,0,0,0,0,0,0,0,0.262261799720388,0,0,0,0.0547682024020648,0,0,0,0,0.985562459592605,0,-0.0645920463096179,0,0,0,0,0,0,0.233536766094871,0
X601077.CH.Equity,0,0,0,0,0.0944590791606637,0.150070914035277,0,0,0,0.0564036445844401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294623980275827,0.079997987579616,0.0729791961495964,0,0,0,0,0,0,0,0,0,0,0,0,0.0473032844140045,0,0,0,-0.0880765694809703,0,0,0.103017664518163,0,0,0
X11.HK.EQUITY,0,0,0,-0.0502772223562645,0,0,0.0476856635751736,0,0,0,0,0,0.0529688897608466,0,0,0,0,0,0.040259151092431,-0.0123728734760534,0,0,-0.0659164971606506,0,0,0.293211813660396,0.546147587052957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090837487386837,0,0,0,0.343341054316255,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109106443974249,0,0,0,0,0.0499497594753424,0,0,-0.137808929514189,0,0.284046388968579,0,0.0704564997903992,-0.135783073326647,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.247530029511215,0,0,0.130815172527172,0,0.0353472275768583,0,0,0,0,0.178496361899332,0
X5.HK.EQUITY,0,0,0,0,0,0,0.20001053142328,-0.0298992268909314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391661228409522,0,0,0,0,-0.070666669573603,0,0,0,0,0,0,0,0,0,0,0,0,0.000125891957397534,0,0.15127218268021,0,0,0.201085371368543,0,0.0421795971316486,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166165287106106,0,0,0,0.0243072813550531,0,-3.46944695195361e-18,-8.67361737988404e-19,0.00744111640322868,0,0,0,0,0,0.178903253835537,0,0.048273016101056,0.360649228586458,0,0.271332461555613,0.0997837675397485,0,0,0,0,0,0,0,0,0,0,0,0.0470627140888416,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,-0.118223353057559,0,-0.28412782251055,0,0,0,0,0,-0.0222698324249429,0,0.0560687014693689,0,0,0,0,0,0,0,0,0,0,0.275326883559211,0,0,8.67361737988404e-19,0.00216313324661445,0.366398651047662,0,0,0.136587125476765,0,0,0,0,0,0,0,0,0.0176238555418593,0.0555510899684327,0,0.168333783681094,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0778819045402847,0,-0.258613048754229,0,0,0,0,0,0.0710487482528264,0,0,0,0.0220142276006981,0.0445494967775582,0,0.113569749220879,0.205981714673334,0,0,0,0,-0.129333086949202,0.183667301593262,0,0,0,0,0.176618987242149,0,0,0,0,0,-0.0665464690129977,0,-0.253492549846352,0,0,0.194809403748569,0.590234422968124,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.421365381752091,0,-0.0750700967910589,-0.104571109793528,0,0,0,0,0,-0.0882118935257043,0,0,0,0,0,-0.203660795082287,0.015931672374885,0,0,-0.021193415473938,0,0,0,0,0,0,0.139120445734516,0.519637766245156,0,0,0,0.0571636104986085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615328519501551,0.213235141973188,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.15979218682525,0,0,0,0,0,0,0,0,0,-0.412623316461492,0,0,0,0.111214848791872,0.116711183562241,0,0,0,0,0.396634813567807,0,0,0,0,0.127595655909509,0,0,0,0,0.0497785533368055,0.0457192028435943,0,0,0,0,0.140056285170469,0,0,0,0.00483327079719131,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0307007548927843,0.115201392187753,0.14519523094922,0,0,0,0,0,0,0,0,0,0,0,-0.252265918839093,0,0,-0.378991504463085,0.0506153170954964,0,0,0,0,0.400162726064392,0.0541284208871366,0.0557146423252725,0.119151454375307,0,0,0,0,0,0,0,0.567625317222304,0,0,0,0,0,0,-0.0580144580896045,0,0,0,0,-0.288119814663604
X600030.CH.EQUITY,0.224159989312748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100386234306032,0,0,0,0,0.0206173596639919,0,0,0,0.276379329125293,0.244085838899345,0.216246798684812,0,0,0,0,0.0134243330319431,0,0.146425662723271,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.215587293879988,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0213024721569232,0.0919528318457144,-0.0394368726494824,0,0,0,0,0,0,0,0,0,0,0.172827142953175,0,0.0209984536415919,0.0397259592706508,0.0737538561169551,0,0,0.171829119540847,0,0,0.0741456654181402,0,0,0,0,0,0,-0.0120079737574314
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683369823308892,0,0,0,0,0,0,0,0.234309267668404,0,0.0644514171473219,0,0,0,0,0,0,0,-0.0568394630073479,0.626603597639202,0,0,0.0194375258925817,0.0571055069524422,0,0,0,0,0,0,0,0,0,0.0756207287401681,0,0,0.00163105836430594
X601211.CH.EQUITY,0.0119640167277803,0,0,0,0,0,0.279432833852237,0,0,0,0,-0.0924902309963192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248473455916951,0,0,0,0,0,0,0,0.737949920504344,0,0,0,0,0,0,0,0,0,-0.105042422848699,0.018660268801848,0,0,0,0,-0.19731498573732,-0.337996065267638
X601688.CH.EQUITY,0,0.152823666302348,0,0,0,0,0,0,0,0,0,0.0384782221926517,0,0,0,0,0,-0.217647099645016,0,0,0.408607376531994,0,-0.185316331759591,-0.122692217567693,0,-0.150748013034969,0,0,0.0836803787006676,0,0,0.0112858332535182,0,0,0,0.381017712082784,0.0704149986904436,0,0.0804649523143366,0,0,0.2890811214717,0,0,0,0,0,0,1.38777878078145e-17,0,0.0660705064086336
X2885.TT.EQUITY,0,0,0.0278848519415369,0.631900968801112,0,0,0,-0.1559272574678,0,0,0,0,-0.175181003613693,0,0,0,0,0,-0.00785974781017866,0,0,0,0,0,0.0736318444256314,0.0670085424885804,0,0,0,0,0,-0.0304154765779909,0.642630903821183,-0.253555371012575,0,0,0,0,0,0.0463964532217658,0,0,0,0,-0.200804756779295,-0.0291112550287489,0,0,0,0,0.035584092874473
X601318.CH.EQUITY,0,0,0,0,0,0.306179503987076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014171547211904,0,0,0.0918679688635105,0.131028811646152,0,0,-0.134062085181589,0,0,0,0,0,0,0,0,0,0,0,0.120118839758264,0,0.292362246002996,0.0831922990306126,0,0.0349570465186158,0,0.115298288450751,0,0,0
X601319.CH.EQUITY,0,0,0.160809683259856,0,0,0,0,0.0763517857156899,0,0.277847693489733,0.0859887136119099,0,0,0,0,0,0,0,0,-0.080554543455233,0.110198849672439,0,0.222639636358342,0,0,0,0,0,0,0,0,0,0.0573283348548396,0,0.111380159519117,0,0,0,0,0,0,0.0943454175601602,0,0.222809289901468,0,0.351858810750867,0,0,0,0,0
X601336.CH.EQUITY,0,0.256313585907285,0,0,0.046038112234526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282075167493095,0.00802422593880011,0,0,0.0584942030843659,0,0,0,0,0,0,-0.138362606358968,0,0,0,0.476906957432574,0,0.17999752536219,0.255583146973947,0,0,0,0,0,0,-0.11990100496925,0,0,0
X601601.CH.EQUITY,0.0737311590645243,0,0,0,0,0,0,0,0,-0.429421063327332,0.183682492681442,0,0.0893786387976034,0,0,0.113190467583509,0,0.076437103586557,-0.00106968168595603,0,0.073300976209897,0,0,0,0,0,0.167240105239369,0,0,0,0,0,0,0,0,0,0.317477163286825,0,-0.0996338846974579,0.273902740990208,0.0797251844574432,0,0,0.156688051835648,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.244117839790632,0,0,0,0,0,0,0,-0.0437394858794042,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0746513556240085,0,0,0,0,0,0,0.0042257763923984,0.0105640060459237,0,0,0,0,0,0,0.138169059616448,-0.0740662346312313,0.239040425612077,0.140923799125272,0,0,0,0.217916851346277,0,0.0647599192659779,0,0,0,0,0,0,0.0307691237842905,0
X1299.HK.EQUITY,0.176576818203485,0,0,0,0,0,0,0,0.0268184768786006,0.0644826868421542,0,0.182772968733644,-0.11544173696122,0,0,0.00445501332780385,0,0,0,0,0,-0.328254765492107,0,0,0.110629223106003,0,0.283856390451442,0,0,0.150248794464751,0,0,0,0,0,0,0,0.258937111205234,0,0.207150413181365,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.165994451298569
X2881.TT.EQUITY,0,0,0,0,-0.0144339696275272,0,0.0034360767238096,0,0,0.0361556404066373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557065804235956,0,0,0.0449973833704781,0,0,0.0234838192253412,0,0,0,0,0,0,-0.0538017140247002,0,0,0.21427448192608,0,0,0,-0.01234583244438,0,0.701069718585948,0.0856336918017833,0,-0.0210091519216207,0
X2882.TT.EQUITY,0,0,0,0,0.00213078859943732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114828496001309,0,0,0,0.0340036647439896,0,-0.00182465814453533,0,0.153041800989248,0.145536504468745,0,0,0,0,0.0078984140948132,0,0.0578269058017388,0,0,0,0.0287756754717526,0,0,0,0,0,0,0.742275360163043,0,0,0.102853402977105,0,0.0171655744490233
X2883.TT.EQUITY,0,0,0,0,0,0,-0.1538105620118,0,0,0,0.226562588945549,0,0,0,0,-0.0914218164133978,0,0,0,0,0,0,0,0,0.0510957884542356,0,0,0,0,0,0.386769211156827,0,0,0,0,0,0,0,0.0699190629511867,0.106822539665688,0,0,0,0,0,0.208779855926348,0.0492150556845045,0,0,0.0160702650364644,0
X2888.TT.EQUITY,0,-0.126739508304154,0.0559259171500186,0,0,0,0,-0.28934880222445,0,0,0,0,0,0,0,0,0.00199291024308715,0,0,0,0.317639719657354,0.311257110222979,0,0,0,0,0,0,0.0785132985674018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589141411261833,0,0.33209159730257,0.117375402591179,0,0.021619561000961,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.370327297427974,-0.0426211782827119,0,0.368819484723362,0,0,0.0385891976474821,0,0,0,0,0,0,0,0,0,0,0,0,0.315107985367897,0,0,0,0,0,-0.058405218859688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14195424470459,0,-0.0576554165650335
macro_return_add,0.392682428555421,0,0,0.188047291970184,0,-0.0161950926480854,0.125334998379827,0,0,0,0,0,0.00915663745345283,0,0,-0.177559408200681,0,-0.403556656812774,0,0,0,0,-0.105571665141174,0,0,-0.206126675120794,-0.166404949024057,0,0,0,-0.333345592353122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331627410878882,0,0.616698371020212,0.123531621706867,0,0,0
