,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0984692489188583,0.0213786677788581,0,0,0,0,0,0,-0.0366767779316839,0,0,0,0.163740465724431,-0.00257820403966407,0,0,0,0,0,0.640109224586455,0,0,0,0,0,0,-0.0242405456752894,0,0,0,0,0,0.0180479729960437,0,0,0,0.216892570412784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0117309668386096,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432574994971263,0,0,0,0.955860131433052,0,0,-0.114573799189882,0,0,0,0,0,0,0,0,-0.0741127231650818,0,0,0,0.0258780788960324,0,0,0,0,0,0,0,0.241016744123947,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0172989442604369,0.0102578456378842,0.455356016419711,0,0,0,0,0,0,0,0,0.38492428077318,0,0,0.0535218186018834,0,0,0,0,-0.0862348605774808,0,0,0.0755315740067949,0.0186638851931977,0.0312624598723309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.313035172096483,0,0,0,0,0,0,0,0,0,0,0,-0.150090874696388,0,0.913230836912086,0,0,0,0,0,0,0,0.0531125408330693,0,0,0,0,0,0,0,0.0973794606418283,0,0,0,0,0.0601202731273304,0,0,0,0,0,0,0,-0.0104103079662995,0,0,0,0,0.055917408794627,0,0
X601398.CH.EQUITY,0,0,0.162319077563422,0,0,0,0.0341895255786386,0,0,0,0,0,0.0618182018302564,0.806808360995938,0,0,0,-0.0851586432813858,0,0,0,0.0952396230814666,0.122901236767625,0,0,0,0,-0.118953474798273,0,0,-0.00933645848855104,0,0,0,-0.0973517268657542,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.091474860592467,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374607454596504,0,0,0,0,0,0,0,0.753117669008733,0,0,0,0,0,0,0,0,0.358648977952017,0,0,0,0,-0.0509574410684089,0,0,0,0,0.134424556966209,-0.190119582278572,0,0,0,0,0
X601818.CH.EQUITY,0,-0.020377090668087,0,0,-0.0272573313053942,0,0,0.138814965916683,0.0408309442461672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867148347805726,-0.0380265671194098,0,-0.0771790576677172,0,0,0,0,0.0114236133431957,0,0,0,0,0,0.0398161948701744,0,0,0,0,0,0,0,0,0,0,0.0621401786736126,0.030799724673768
X601838.CH.EQUITY,0,0,0,0,0.0789440195602938,0,0.0929347608295358,0.473403070168781,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0594020411364877,0,0,0,0,0,0.0736679280060486,0,0,0,0,0,0,-0.097156541091306,-0.360421709129731,0,0,0,-0.0557062661204604,0,0.0210090942792109,0,-0.0273989078107288,0,-0.163491301366764,0.195601146307658,0,0,0,0,0.306486361699055,0,-0.195951609407726
X601939.CH.EQUITY,0,0,0,0,-0.00600915022047775,0,0.136578108859309,-0.0459113410160349,0,0,0,0.850365916778453,0,0,0.0871757916239487,0,0,0,0,0.00180354018985261,0,0,0,0,0,0,0,0,0.0127219956692519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058587716424665,0,-0.08117194910713,0,-0.0130596761491945,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152553479868293,0,0.741204539788523,0,0.236316276299736,0,0,0,0,0.0163556835103388,0,0,0,0.0285331808648756,0.0106932630916313,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619420725815336,-0.0287943139679689,8.67361737988404e-19,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.00803934280764759,0,0,0,0,0.132445103808143,0,0,0,0,0,0,-0.099262347386422,0.132410589734785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436392009289832,-0.0862924747768089,0,0,0.134853250327367,0.1583830159301,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387214881731412
X601998.CH.EQUITY,0,0.108446437234189,0,0,0,0,0,0.022294429331157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147667935477793,0,0,0.0399142616065853,0,0,0,0,0,0,-0.0509743645688866,0,0,0.427613910989445,0,0,0,0,0,0,0,0,0,-0.107662343246328,0,0,0,0,0
X601658.CH.Equity,0.285677359434643,0,0,0,0,0.118467938518747,0,0.107286844592707,0,0.155032860877563,0,0,0.023205453767084,0.174454146121275,0.222918566108261,0.0662845264984131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794207892356964,0.0341845209904989,0,0,0,0,0,0.0411166991987041,0,0,0,0,0,0,0,0,-0.170919962297254,-0.213477053537587,0
X601916.CH.Equity,0,0,0,0.0971231967423593,0,0,0,0.105298439472835,0,0,0,0,0,0,0,0.0972831003127877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555539141308692,0,0,0,0,0,0.487502522719019,0,0.067265099996846,0,0,0.0165601355372134,0,0,0,0,0,0.110992164002405,0,0,0,0
X601077.CH.Equity,0,-0.0554836447871035,0,0,-0.066895547842937,0,0,0,0,0,0,0,0,-0.0356880219280298,-0.0779585702304113,0,0.947927249988677,0,0,0,0,0,0,0,0,0,0,-0.00345686182161661,0,0,0,0,0,-0.0268722152631265,0,0,0,0,0,0,0,0,0,0,0,0.0129201954701058,0.0674991114259059,0,0,0,0
X11.HK.EQUITY,0,-0.104194632289506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371797141364382,0,-0.18812469241058,0,0.0324791011798096,0,0.014548742667277,0,0,0,0,0.236348197824727,0.153903790102859,0,-0.0990117987257466,0,0.207113301064581,-0.00731166964894206,-0.0590241027766474,0,0,0,0,0,0.291669864333551,0.067984776309995,0,0,0,0,0,0,0,0,0,-0.0503322283428983
X2388.HK.EQUITY,0,0,0,0.139564113879485,0.105193030991573,0.255617391242108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102012274431074,0,0,0.362223092311081,0,0.173324398340467,0,0,0,0.0215111066493096,0,0,0,0,0,0,0,0,-0.185076213000573,-0.160511692078663,0.112513509789564,0,0.0070655206489196,0.0328237640750545,0,0.01926137890148,0
X5.HK.EQUITY,0,0,0,0,-0.0824862042756663,0,0,0.0606269070245115,0.152382758428334,0,0,0,0.0254876051195046,0,0,-0.14744199682081,0,-0.118537314406711,-0.0428471312773905,0,0.0530346889266431,0,0,0,0,0,0.467202773933903,0,0,0,0,0,0,0,0,0,0,0.177719553594804,0,0,-0.0707898675491868,0,0,0,0.313859329898451,0,0,0.0771841317381237,-0.031139374266524,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0260009622926306,0,0,0,0,0.0027179533212538,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.21528847268543,0,0,0.344830270205696,0,0,0.243220489200491,0,0,0,0,0,0,0,0,0,-0.0139268314237833,0,0,0,0.0561839199209372,0,0,0
X2884.TT.EQUITY,0,0.0813344855545089,0,0,0,0,0.163808471006241,-0.0309477320733368,-0.0464936942752685,0,-0.191035997204769,0,0,0,0,0,-0.0926681789135232,0,-0.082104924428663,0,0,0,0,0,0,0,0,0,0,0,0.803808907437509,0,0,0,0,0,0,0,0,0,0,0,0.247835267502465,0,0,0,0,0,0,0,-0.0438012075824185
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,-0.00851840890844904,0,0,0,0,0,0,-0.0116718352558766,0,0,0.0470525371841407,0,0,0,0.298913548000931,0.175069436591074,0,0.193072495564381,0,0,0,0,0,0,0,0,0,0,0,-0.232426184315267,0,0,0,0,0,0,0.133133377124276
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00669565318392057,0,0,0,0.151775594506538,0,0,0,0,0,0,0,0.190444403580749,0,0,0,0,0.291631263699892,0,0,0,0,0.134014870576311,0,0.0899809731020966,-6.93889390390723e-18,0,0,0,0,0.135421780208247,0.136781821959979,0,0,0,0,0,0,0.24000800801321,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.156150560976559,0.0284902584602986,-0.233548640612711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25477317032914,0,0,0,0,0,0.22246025354112,0,0.56383956663113,0,0,0,0,0,0,0,0,0,0,-0.453150557049726,0,0,0,0.258557107714906,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328248179459243,0,0,0,0,0,0.0162683609834479,0,0,0,0,0.0304094062957335,0,0,0,0,0,0,0,0,0,0.14666838096097,0,0,0.143065380758243,0,0,0,0,0,0,0,0,0.255219965507848,0,0,0,0,0.0858932864295852,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540063697173753,-0.0197535342064904,0,0,0,0,0,0,0,0.0525775935711633,0,0,0,0,0,0,0,0,0,0,0,0.014761526496065,0,0,1.38777878078145e-17,0,0.690487144060943,0,0,0.0111187597348361,0,0.214640042339582,0,0,0,-0.0374516908116471,0,0,0.0461802873804808,0
X600837.CH.EQUITY,0,0.0513319217396073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154781376042772,0,0.0592543313101795,0,0,0,0,0,0,-0.053748723787583,0,-0.00843538128349227,-0.00697549615942164,0.547845039438958,0,0.117206538632582,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.112317033939256,-0.161522015718964,0,0,0,0,0,0,0.201606139783165,0,0,0,0,0.0232122489465401,0,0.130202386917006,0.11993637907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235171941479894,0,0,0,0,0.158370294425911,0,0,0,0.0643238654973043,0.138558323586695,0,0,0.0404039780506821,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.539038902616267,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.203255556719809,0,0,0,0,0,0,0,-0.205171903209054,0,0,0,-6.93889390390723e-18,0,0.531128129162487,0,0,0,0,0,0,0,0,0,0,0,0.415821818411343,0,0,0,0,0.267695478493661,-0.0733221738851384,-0.218546309041261
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.222189435733346,0,0,0.368625862359613,0,0,0,0,0,0,0.00470033129708437,0,0,0,0.3370479262135,0,0,0.00729590960536621,0,0,0,0,0,0,0,0,0,0,0.318396049715592,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0101610898787745,-0.0696654073305836
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.003927771756809,0,0,0,0,0,0.083200972851465,0,0,0.0149922213547785,0,0,0.156608022984451,0,0,0,0,0,0,0,0,-0.137605968551752,0.126761391938336,0,0,0,0.168430141457828,0,0.489830312005812,0.0130543403750079,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353083849749034,0,0,0.00418138694615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886633983619153,0,0,0,0,0,0,0.391625125112336,0.142993491066608,0,0,0.00526499765183198,0,0,0,0,0.0166272546937004,0,0,-0.103415963786463,0,0,0,0
X601628.CH.EQUITY,0,0.0638099901741162,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0320284888087734,0,0.164991383071338,0.0358668520281644,0,0,0,0,-0.118929973032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.159112974778066,0.645688116241352,0,0,0,0,0,0,0,0,0.00186303538375548,0,0
X1299.HK.EQUITY,0.0466985619164579,0,0.321195768950319,0,0,0.068457306219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0825158563848717,0,0,0,0,0,0,0,0,0,0.0641259974744621,0,0,0,0,0,0.0185276533424849,0.170200763275369,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.139148343116053,0,0,0,0,-0.0463768848876678,0,0.0171878855750093,0,0,0,0,0,0,0,0,0,0,0.0368351013854253,0,0,0,0,0,0,0,-0.00522270154562598,0,0,0,0,-0.0327656641613583,0,0,0,0,0.0235095871305989,0.10740520181653,0,0.725677665219938,0,0.0887036355218612,0,0
X2882.TT.EQUITY,-0.0271950280369388,0,0,0,0,-0.0383652551994913,-0.0511248015506506,0,0.128806877764051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102195351894687,0,0.0803746030814154,0,0,0,0,0.328370666450109,0,0,0,0,0,0,0.376668520134888,0,0.0762260787601464,0,0,0.0337212807215097
X2883.TT.EQUITY,0.0812442623431492,0,0,0,-0.0878945407402551,0,0.147215462323576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101426341096237,0,0,0,0.0455393089365865,0,0,0,0,0.2590704194418,0,0.211197206726637,0,0,0,0,0,0,0,0,0,0,0,0,0.522229864486661,0,0,0.0279350996421373,0
X2888.TT.EQUITY,0,0,0,0,0,0.0974660630274484,-0.254816985507741,0,0,0,0,0,0,-0.121773540541855,0,0,0,0,0,0,0,0,0,0,0,0.000630199483685245,0,0.116981736930832,0.220336975654821,0,0,0.086820856233197,0,0,0,0,0,0,0.17577854493188,0,0,0,0,0,0,0.122606215074839,0,0.309894511612285,0,0,0.0425446582306748
X267.HK.EQUITY,0,-0.0809824584979795,0,0,0,0,0,0,0,1.04437808091572,0,0,0,0,0,0,0.00525498870024753,0,0,-0.137426943717095,0.108322478984891,0,0,0,0,0,0,0,0.148449342074236,-0.123384502366808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192770183616341,0,-0.0232760672842008
macro_return_add,0,0.236788311010529,0,0,0,0.208187354252173,0,0,0,0,0,0,0,0.0215952461249164,-2.16840434497101e-19,0,0,0,0,0,-0.296787952395125,0,0,-0.102693085089594,0,0,-0.345154800123028,0,0,0,0,0.0667604616723602,0.162415055801465,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.315407683940101,0.0086684256554397,0
