,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0626875956255446,0.306015555174984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059273247478363,0,0,0,0,0,0,0,0,0,0,0,-0.089244146099244,0,0,0.276399467040295,0,0,0.0126819767163208,-0.0519346364297371,0,0,0,0,0.104937433566863
X601229.CH.EQUITY,0,0.0921666326240057,0,0.113340974032056,0.000891484282539873,0,0,0,-0.129446938752955,0,0,0,0,0,0.798017994981319,0.0949362505961211,0,0,-0.0974094176971621,0,0,-0.154002026731772,0,0,0.0640281065183234,0.018384725907228,0,0,0,0,0,0,0,0,0,0.0543159060571045,0,-3.46944695195361e-18,0.200567515124183,0,0,0,0,0,0.0214895455952746,0,0,0,0,0,0.153371035345465
X601288.CH.EQUITY,0,0,0,0,0.183354447350588,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.396813221114349,0,0,0.160219060408515,-0.0573046166614691,0,0.214657316927915,0,0,0,0,0,0,0,0,0.116158362964964,0,0,0,0,-0.0213883660278624,-0.051547096399723,0,0,0,0,0,0,0,0,0,0.0209863993470458,-0.0932770949558986
X601328.CH.EQUITY,0,0,0,0,0.220143948934578,0,0,0,0,0.118196903894727,0,0,0,0,0.0555509835508412,0.0907494910329598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472473825145791,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.06777301713172,0,0,0,0,0,0.0277935145785299,0,0.000130554550227572,0,0,0.005702693008472,0,0,-0.0920198237176926,-0.0397978778479644,0,0,0.00986375884962611,0,0,0,0,-0.0437773527540299,0,0,0,0,-0.0400705275504692,0,0,0,0,0,0,-0.0836647960669245,0,0,0,-0.0849502533665301
X601577.CH.EQUITY,0.321477694427179,0,0,0,0,0,0.2422853744989,0.240289889548598,0,0,0,0.333500035744308,0,0,0,0,0,0,0.151803502764155,0,0,0,0,-0.109222424085685,-0.00920081402842132,0,-0.0164466639135068,-0.0670331238476742,0,0,0.0379926035232747,0,0,0,-0.225716997954962,0,0,0,0.0888896717585321,0,0,0,0,0,-0.111608193648306,0,0,0,0,0.126730627358546,-0.173580141313456
X601818.CH.EQUITY,0,0,1.03594975622023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110697125082675,0,0,0,0,-0.123310840308364,0,0.0661396238216518,0,0,0,0,0,0,-0.0962645878728494,0,0,0,0,0,0,0.0638621033828623
X601838.CH.EQUITY,0,0,0,0,0,0,0.00588563712650237,0.543307293479323,0.05820063963909,0,0,0.149327541042747,0.0501633330186414,0,0,0.110615228907013,0,0,0,0,0,0,0,0,0,0.0297721493776691,0,0.195694060473826,0,0,0,0,0,0,0,0,0,0,0.0313080367140297,0,0,0,0.11439318535007,0,0.0336528914090459,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0338655327451366,0,0,0,0,0,0,0,0,0,0,0,0.0100614847126371,0.0044128429622267,0,0,0.166077037292101,0,-0.0698476017008494,0,0,0,0,0.0590083772267854,0,0.0111180095391505,0,0,0,0,0,0,0,0,0,0,0,0,-0.355546486754956,-0.244163797002017,0.664970786872286,0,0,0,-0.19967570952246,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.404479136124367,0,0,0,0,0,0,0,0.18357907044444,0.0407742450161896,0,0,0,0,0,0,0,0.0705419371414303,0.100713210544147,0,0,0,0.0563154904204625,0,0,0.0363763639432191,0,0,0,0,0.0250814850537554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.247336811598388,0,0,0,0,0.0965813193991091,0,0,0,0,0,0,0,0,0,0.0208099554519175,0,0.0487453840381016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241390772291143,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.020351392548388,0,0,0,0,0,0,0,0.0715001678112815,0.428181667640116,0,0,0,0,0,0,0,0,0,0,0,0,0.0431252961806996,0,0,0,-0.0158158528339724,-0.0328082869727638,0,0,0,0,0,0,0,0,0,0,0,0.108701174844167,0,0,0,0,-0.228340064689355,0,0,0.0117831162566442,-0.0603566209860928,0.165167339229242,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315837454215718,0.306282473366479,0,0.0845702637031506,0,0,0,0,0,0.0646684354798131,0,0,0,0,0,0,0,0.0809924810821232,0,0,0,0,0.798819051973937,-0.0256458367038826,-0.113605443133712,0,0,0,0,0,0.244668658521541,0.216721175260129,0
X601077.CH.Equity,0,0,0,0,0.294683324135142,0,0,0,0.117660123451911,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,1.73472347597681e-18,0.0513643043970937,0,0,0,0,0,0,0.0191868413450458,0,0.03986684254392,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.056494864142092,0,0,0,0,0,0,0,0,0,0,0,-0.245551301383465,0,-0.0550561819747765,0,0,0.0786162968530558,0,-0.0332744631731207,0,0,0.0508845297179764,0.314678648898072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081212006965288,0,0,-0.0630017706438117,0,0.00946831438688189,0
X2388.HK.EQUITY,-4.33680868994202e-19,0,0,0,0.150454710169965,0.0470971628957814,0,-0.111167045413693,0,0,0,0,0,0,0.0138753574243278,0,0,-0.0114544399492051,0,0.187354857239851,0,0,0,0,0.470742776838208,0,0,0,0,0,0,0,-0.0242259712232901,0,0,0,0.326780652458308,0,0,0,0,0,0,0,0.0855193838962533,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.048707600115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217489261793603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888665890923885,0,0,0,0,0.140870005753638,0,0,0.264987315100496,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.138038396503945,-0.113037343830692,0,-0.0648931142078005,0,0,0,0,0,0,-0.0401948529500566,0,0.334610514647732,0,0,0,0,0,0,0.141768892671504,0,0,0,0.467918935676222,0.339944369382007,0,0.0501426488941406,0.254381316100088,0,0,0,0,0,0,0.0703118737802942,0,0,0,0.046453393428295,-0.0242776419944128,0,0,0,0,0.0550039311934246,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0830946103037043,0,-0.110950808469058,0.00331767735883008,0.0250006166436539,0,0,0,0,0,0,0,-0.0513185218182543,0.03613140630366,0,0.791247583146049,0,0,0,0,0,0,-0.0411828400306472,0.0353348935374987,0,0,0,0,0,-0.259742474914372,0,0,0,0,0,0.129542574147955,0,0,0
X2886.TT.EQUITY,-0.182284297519682,0,0,0,0,0,0,-0.0479751902533939,0,0,0,-0.0758650450613493,0.0742209499712482,0,0,0,0,0,0,0,0.130234374131033,0.273581200715393,0,0,-0.393163200406147,0,0,0.152872453043776,0,0,0,0,0.447260980872426,0,0,0,0,0,-0.066593158211879,0,-0.238982907932402,0,0,0,0.49979579400892,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.178795637610267,0,0,0,0,0.0869541870304459,0,0,0,-0.0489261061909857,0,0,-0.0608286746627452,0,0,0,0,0.00473614514052936,0,0,0,0,0,0.0975488163457126,0,0,0,0.332199196875902,0,0,0,0.276763338343954,0,-0.150083328574259,0,0,0,0,0,0,0,0,0,0,0.142267143986688,0,0.35986558482787,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649482645495825,0,0,-0.29428685054493,0,0,0,0,0,0,0,0.0764991090776391,0,0,0,0,0,0,0.393328663329248,0,0.00230549327718887,0.0595441622458053,0,0,0,0,0,0,0,0.137600667923583,0.174229946553753,0,0,0,0.316468758493863,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.0455158654760997,0,0,0,0.0215430851637015,0,0,0,-0.0478812653152309,0,0,0.0325077845607213,0.214711102018527,0,0,0,0.00259173762798904,0,0,0,0.749794279020647,0,0,0,0,0,0,-0.251189988668131,0,0,0,0,0
X600030.CH.EQUITY,0.0103985368190761,-1.38777878078145e-17,0,0,0,0.40101556621937,0,0,0,0,-0.0864161526414028,0,0,0,-0.103154398201271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193789232645746,0.290943663406786,0.238031706538607,0,0,0,0,0,0.0379004528165296,0.0441555531965053,0.110130926086509,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.239505049439902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406827580807421,0,0.0414857124788345,0,0.0625954681672263,0,0,0.13409111837345,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0347284763368112,0,0,0,0,0,0,-0.142236678054188,0,0,0,0,0,0,0.0916790111990117,0.222847622302751,0,0.045826271121011,0.0894613867243372,0.00529403498591316,0,0,-0.00287457541774896,0,0,0,0.458526179994813,0,0,0,0.162576954611926,0,0,0,-0.0154859128724013,0,0,0,0,0,0.115352293856897,0,0,0.0489257709296902
X601211.CH.EQUITY,0,-0.0786661143885175,0,0,0,0,0.398636955299496,-5.42101086242752e-20,-0.101432208360096,0,0,-0.172687759349614,0,0.018599668038163,0,0,0,-0.073418173179173,0,0,0,0,0,0,0,0.15636315620326,0,0,0,0,0,0,0,0.731567070416601,0,-0.0614211315276631,0,0.0813508477336212,0,0,0,0,0.130610174259339,-0.188793716560848,0,0.0198572411982437,0,-0.00470351139861729,0,-0.176543019149847,-0.214467467863603
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0822933415278791,0.0292626048461094,0,0.0679111234967031,0,0,0,-0.00160343480243416,-0.115172976697033,-0.180538815123948,0,0,0,0,0,0,0.0515078135088573,0.00789401345118422,0.167454482232404,0.226525306021668,0,0,1.73472347597681e-18,0,0.375031295181056,0,-0.0799834574753389,0,0,0,0,0,0.0522332188835357,0.406462930897519
X2885.TT.EQUITY,0,0,0,0.582400010064781,0,0,0,0,0,0,0,0,-0.244375937921637,0.0423783312857049,0,0,0.0311737594817161,0,0,0,0,-0.0702740425450448,-0.00756492066368802,0,0.216028139077353,0.0339736075321593,0,-0.0362866028165509,0,0,0,-0.0392079261780553,0.63952368337386,-0.121362501732479,0,0,0,0,0,0,0,0,0,0,-0.155283243265843,0,0,0,0,0.0395794585703728,0.143478789480278
X601318.CH.EQUITY,0.120526129999825,0,0,0,0,0.00271176236039916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737762852671817,0,0,0.0289547145402751,0,0.223257924512153,0,-0.0920540536299999,0,0,0,0,0,0,0,0,0,0,0,0.0026487355476592,0.286860822343094,0.349662509499897,0.0374761107392632,0,0,0,0.0680905424138974,0,-0.158945195077649,0
X601319.CH.EQUITY,0,0,0,0,0.187558239250417,0,0,0,0.296047020823741,0.123688871923866,0,0,0,0,0,0,0,0,0,0,0.0484513518793934,0,0.173879700675074,0,0,0,0,0,0,0,0,0,0.0390814916955433,0,0,0,0,0,0,0,0,0.198223072195679,0,0.266061754674308,0,0.266054375536816,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0159838116922801,0,0,0,0,0,0,0,0,0,0,0,-0.0384014102070638,0.0279284952923292,0.0941125444294093,0,0.0529168360992005,0,0,0,0,0,0,0,0,0,0,0.15961249028977,0,0.374098878440156,0.153044980589787,0,0.16731844754744,0.0412727366284635,0,0,0,-0.0751202948101139,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.100530658575965,0,0.10401672781789,0,0,-0.353926099445967,0,0,0,0,0,0,0,0,-0.0223072696770288,0,0.140615978208421,0,0,0,0,-0.00240672066126925,0.124435831865821,0,0,0,0,0,0,0,0,0,0.271614405891655,0,-0.0698366939862972,0.6032696063066,0.0632710552173801,0,0,0,0,0,0,0,0,0,0.0251576804508927
X601628.CH.EQUITY,0,0,0.115491373773529,0,0,0,0,0,0,0,0,0,0,0,0,0.0895332708019051,0,0,0.0557456478146805,0,0,0,0,0,0,0,0,0.113570448420556,0.0468487916718975,0,0,0,0,0.260627004814416,0,0,0,0,0,0.167921377223975,0.0798766033406577,0,0,0,0,0.045133909494228,0,0,0,-0.0308242504211082,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.093101952682171,0,0,0,0.476804105916583,0,0.0560175378927614,0,-0.115021852627439,0,-0.163411927185989,0.141405399037283,0.252509589059859,0.126942046819256,0,0,0.0905235941740623,0,0,0,0,0,0,0,0.190540910084748,0,0,0,0,0,0,0,-0.00815111886408907,0,0,-0.0619472536668741,0.0475367919150456,0.391174465625742
X2881.TT.EQUITY,0.022740762822475,0,0,0.0442024000138547,0,0,0,0,0,0,0,0,0,0,0,0.0474724181709869,0,0,0,0,0,0.0186919140089101,0,0,0,0,0,0,0,0,0,0,0,0.0173803195237237,0,0,0,0,0,0,0.155744248064689,0,0,-0.0646165359468805,0.0175860472320932,0,0.695274351695738,0.0638097739144028,0,0.0204454969747968,0
X2882.TT.EQUITY,0,0,0,0,0.0427242795869984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114944311141247,-0.045546640403851,0,0,-0.0397042392660389,0,0.174573637164664,0.207130941829929,0,0,0,0,0,0.00647128020194404,0.0470967304776955,0,0,0,0,0,0.21895017926774,0,0,0,0,0.422955719193912,0,0,0.22502334988757,0,0.117601223009135
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964066940467076,0,0,0,0,0,0,0,0,-0.113263429422774,0,0,0,0.195284322321497,0,0,0,0,0.108099728809248,0,0,0,0,0,0.317060513127483,0,0,0,0,0,0,0,0.0845947776216787,0,0,0,0,0,0.0322406998997324,0.403856934682545,0.0572520486983424,0,0,0,0
X2888.TT.EQUITY,0,-0.207869591881859,0.080690625231085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475298255300528,0,0,0,0.345756402929281,0,0,0,0,0.124133362572431,-0.0379178256416767,0,0,0,0.344719421695341,0,0.0775435948348641,0,0,0,0,0,0,0,0,0,0,0,-0.259873159354007,0.039840501556831,0.337570999551126,0.143540424024484,0,-0.0568324113393678,-0.00558529410569989
X267.HK.EQUITY,0,0,0,0,0.146410228591625,0,0,-0.0339067512683547,0,0,0,-0.151275454518368,0.0836784870189406,0,0,0,0,0,0,0.166552163408231,0,0,0,0,0.153058633995495,0,0,0.113425321289519,0,0,0.106782261962624,0,0,0,0,-0.0266795635250806,0,0,0,0,0,0,0,0,0.0438145874641137,0,0,0.192248220839834,0,0,0
macro_return_add,-8.67361737988404e-19,0,0,0.0578789719668914,0.105077686850762,0,0,0.247582350515029,0,0,0,0,0,0,0,-0.164827095313938,0,-0.241123452085537,0,0,0,0,-0.0810576305404152,0,0.129491470371066,-0.0238303381673434,0,6.93889390390723e-18,-0.128269827098229,0,0,0,0,0,0,0,0,0.088833767700679,0,0,0,0,0,0,0.272780774757025,0,0.454110073760274,0.0448368637534047,0,0,0
