,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X000166.CH.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.057378989642389,0,0,0.0672286154512789,0,0,0,0,0,0,0.235038096328802,0,0.0531216311904643,0,0.0814183651524141,0,0,0,0,0.234513098580052,0,0,0.197276021344993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144748511533763,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.119205888659363,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.268941350133461,0,0,0,0.0923065485965951,0.264529684371257,0,-0.148770443055352,0,0,-0.0107403043146249,0,0,0,0,0,-0.0990813852735887,0,0,0,0,0,0,0,0,0,0,0,-0.00968840257232023,0,0.0679603499312386,0,0.301129570681189,0,-0.0260605537084014,0,0,0,0,0.206125483133373,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0717111291397147,0,0,0,0,0,0,0.338351028820689,0,0,0,0.363817344237181,0,0,0.00163003808674089,0.0515475273183691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243100264969283,0,0,0,0,0.0950418787701996,0,0.123469206157983,0,0,0,0
X601328.CH.EQUITY,0,0,0.303195013264587,0,0,0,0,0,0,0,0.322519161996563,0,0,0,0,0,0,0,0.123822042290704,0.134140417202419,0.0512640962979046,-0.0142024908563382,0,0,0,0,0,0,0,0.0427619701126485,0,0,0,0,0,0.0493749946441003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00371362160582868
X601398.CH.EQUITY,0,0.254511135713534,0,0,0,0,-0.0900755574444821,0,0,0,0.218650905276595,0,0.472017864365813,0,0,0,0,0,-6.93889390390723e-18,0.269254049948183,0.0561596437207427,0,0,0,0,-0.111904832657959,-0.000885282049517433,0,0,0,0,3.46944695195361e-18,0,0,-0.316005733732064,0,0,0,0,0,0,0,0,0,0,0,0.088592857252397,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.325115998636074,0,0,0,0,0,0,0.0985984137124174,0,0,0,0,0,0,0,0.118085769329934,0,0,0,0.266237157901762,0,0,-0.0642093768579639,0,0,0,0,0,0,0,0,0,0,0,0.142633648594563,0,0,0,0,0,0.0449529479832825,0,0,0,0,0,0
X601818.CH.EQUITY,0.195737835750869,0,0,0,0.269144753836944,0,0,0,0,0,0,0,0,0,0,0,0,-0.192386915822785,0,0.377386214600368,0,0,0.178304188097357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108984080257513,0.1261504829341,0,0,0,0.164394833601316,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.397886510844028,0.387819512514482,0,0,0,0,0.0893888268341537,0,0,0,0,0,0,0,0,0,0,0,-0.0236326401869169,0,0,-0.0743190141918373,0,0,0,-0.112137556515276,0,0,0,0,0,0,0,0,0,0,-0.0060449590456237,0,-0.139049318212073,0,0,0,0.190857584364455,-0.0807258541515924,0
X601939.CH.EQUITY,0,0,0,0,0.302694904984989,0.0035625328196009,0.20156706016946,-0.0584787187918723,0,0,0.231854496645575,0,0.0347774354003313,0,0,0,0,0,0,0.243674115169577,0,0,0,0,0,-0.0951747283683049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804269577809775,0,0,0,0,0,0.0135893850496893
X601988.CH.EQUITY,-0.0819309159310589,0,0,0,0,0,0.149663189038476,0,0.044760852133566,0.351893586342838,0,0,0.169182146352155,0.20704045721022,0.0945313124402739,0,0,0,0.0872189352447419,0,0,0.0944682591110679,-0.238119112822183,0,0.12504501849567,0,0,0.0175250926952407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212956012137193,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0356784715215865,0,0,0,0,0,0,0,0,0,0.187533670054792,0,0,0,0,0,0,0,-0.0841133797769568,0,0,0,-0.5733595662907,0,0,0,0,0.0301287223962879,0,0,0,0,0,0.105552898796183,0,0,0,0,0.103878855295006,0,0,0.421320991157681,0,0,0,0,-6.93889390390723e-18,0
X601658.CH.Equity,0,0.197634757899067,0,0,0.0017295080802962,0.255400001091276,0,0,0.0106465928666038,0,0,0,0.00617590056002738,0,0,0,0.0623211518459702,0.0867544989433644,0,0.114852434975908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100682607106267,0.0286218601556027,0.0101734341776711,0,0,0,0,0,0,-0.0283868200764423,0,0
X601916.CH.Equity,0,0,0,0,0.221732385947022,0,0,0.176770038281429,0,0.0233140760417825,0,0,0,-0.0683146491714219,-0.136824790874712,0,0,0,0,0,0,0,0,0.246800686285814,0,0,-0.0523013530262805,0.0456945475082429,0,0.112500070620093,0,0,0,0,0,0.0244045667427067,0.347176541977252,0,0,0,0.152528134560306,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.105454746209892,0.210199529888281,0.0579317940172246,0,-3.46944695195361e-18,0,0.392965490493679,0,0,0,0,0,0,0.047578100563767,0,0,0,0.0315979749374008,0,0,0,0,0,0,0,0,0,0,0,0,0.0335507258160308,0,0.0241179173214956,0.0104331565116156,0.0148968498666341,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0290982219031262,0,0,-0.102972426866471,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.298695782061117,0,0,0.0650653858952611,0.617829522375014,-0.135210226796055,-0.0672066820921183,0,0,0,0,0,0,0.449232844495149,0,0,0,0,0,0.024874249547787,0,0.0915823302684779,0,0,0,0.0618104653492495,0.177540948917491,0,0
X2388.HK.EQUITY,0,0.0642648865315971,0,0.155407761343711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484691380056975,0,0,0,0,0,0,0.0583887435826187,0,0.143673961417817,0,0,-1.38777878078145e-17,0.0831995455787881,0,0,0,0,0,0,0,0,0,0,-0.0770627151984777,0,-0.138754134536023,0.28954812462303,0.0727356090559382,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.209668200100563,0,-0.0632037277895727,0,0,0,0.0183962665393723,0,0,0,0,0,0,0,0,0.166813554610107,0,0,0.273048948161206,0.0562153773549047,0,0,0,0,0,0,0,0,0,0,0.0504680412117311,0,0.0581622492890543,0.186980000417052,0,0.0361842979723805,0,0,0,0,0.129843945340215,0,0,0.451897258456019,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0381367170515785,-0.00783967039682595,0,0,0.0778211456880706,0,0,0,0.0674875656910214,0,0,0,0,4.33680868994202e-19,0,0.0237648493127951,0,0,0,0,0,0,0.184341857775066,0,0,0.309308368911381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130332338829272,0.126380182792968,0,0.0781613039607624
X2884.TT.EQUITY,0,0.205830589670944,0,0,0,0,0.0102242733925568,-0.187063694507446,0,0,0,0,0,0,0.0816017267035981,0,0,-0.024203358941289,-0.0208152759314922,0,0,0,0,0,0,0,0,0,0,0.500541405635016,0,0.286295522293952,0,0,0,-0.0527233754409336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203067281892468
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114635229408691,0.0649138674121795,0,0,0,-0.163056397450901,0,0,0,0,0.121966937112373,0,0,0,0,0.0222982649366758,0.176993913314967,0,0.143502655557102,0.511975863501621,0,0,0,0,0,0,0,0,-0.044321127624174,0,0,-0.140807884724413,0,0,0,0,0.121872688351579,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0315369524590188,0,0,0,-0.140124503687201,0,0,0,0.207691157033987,0,0,0,0,0,0,0,0,0,-0.133066846031174,0,0,0,0.0398419173085574,0,0,0.455632259224939,0,0.213450884391807,0,0.191475986316145,0,0,0,0,0,0,-0.0557381103530624,0,0,0,0,0,0,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0544031252349261,0,0,0,0,0.0468602078040589,0,0,0,0,0,0,0,0,0,0,0,-0.0506672252357693,0,-0.0099953027816439,0.219226914103517,0.182571181854337,-8.67361737988404e-19,0.112235411534747,0,0.263684731045427,0,0,0,0,0,0.188251431124196,0,0,0,0,0,0,0,0.0247287610771632,0.0160179438725403,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534582638594562,0.109821331134626,0,0,0,0,0,0,0,-0.100625318112457,0,0,0,0,0,0,0,0,0.0552287761170638,-1.73472347597681e-18,0.221582292624171,0.0381928025751094,0,-0.0130379554211822
X000166.CH.EQUITY,0,0,0,0,0,-0.073931322298469,0,0,-0.0812815667570746,0,0,0,0,0,0.0148392814585642,0,0,0,0,0,0.0369900721767046,0,0,0,0.0327378984741382,0,0,0,0,0,-0.0208262697226223,0,0,0,0,0.339545645906474,0,0.55096748396544,0,0,0,0.0148585514327814,0,0,0,0,0,0,0,0,-0.0335784619621378
X600030.CH.EQUITY,0,0,0,0,0,0.115207805511391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259990041783689,0,0,0.00520372437258735,0,0,0,0,0,0,0.0462417693828414,0,0.36958317216617,0,0.280079582539574,0,0,0,0,0.0751984234462063,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0262657061976402,0,-0.0309760026976139,0,0,0,0,0,0,0,0,0,0,-0.0722807683015976,0,0,0,0,0,0,0.0739192347115523,0.0316368450375879,0,0,0,0,0,0,0,0.095397937696893,0,0,0.0493580709998755,0.624643499236646,0,0,0.081397862599627,3.46944695195361e-18,0.208190137813415,0,0,-0.0244753320273677,0,0,-0.02393778534259,0,0
X601211.CH.EQUITY,0,0,0,0,0.00416755509381393,0,0,0,0,0,0.0432125246425975,0,0,0,0,0,0.0368236734071841,0,0,0,0.0446935298786459,0,0.0472256143826507,0,0,0,-0.0445159300416941,0,0,0,0,0,0,0.0913994014899991,0.146401886590063,0,0,0.563606463696674,0,1.73472347597681e-18,0,0,0,0,0.0377632772659327,0,0,0,0,0,0
X601688.CH.EQUITY,0.0191612606434461,0,0,0,0,0,0,0,0.0125739232513356,0,0,0,0,0,-0.023538685206204,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097183884763935,0.261989482966549,0.0531025325707787,0.498124240992697,0,0,0,0,0.086008695865206,0,0,0,0,0,0,0.0562284793459829,0,0
X2885.TT.EQUITY,0,0.102090789424408,0,-0.0801999852273054,0,0,0,0,0,0,0,0,0,0,-0.0699752944828966,0.226639156996949,0,0,0,0,0,0,0,0,0,0.0343500689095819,-0.132922262011991,0,0,0.0419903201445236,0,0.13962549778953,0,0,0,0,0,0,0,0,0.183559281569764,0,0,0,0.0597347855101002,0,0.448642082580888,0.366819820429491,-0.15611947546076,0,0
X601318.CH.EQUITY,0,0.0328831812085729,0,0,0.130269194674033,0.0713564573218616,0,0,0,0,0,0,0,0,0,0,0.0157828204941775,0,0,0,0,0,0.0673199310829045,0,0,0,0,0,0,0,0.0884412883960312,0,0,0,0,0.114493250013783,0.113620451067579,0,0,0,0,0,0.0777209647960044,0.353635310071798,0.0156214955006269,0,0,0,0,0,0.0767756472232569
X601319.CH.EQUITY,0,0,0.222277241575767,0,0,0,0,0,0,0,0,0,0,0,0.0326670413438585,0.0153619375098328,0.0327775906734552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246642290268228,0,0,0.0142257648035493,0,0.0880831673894734,0,0,0,0,0.143395462379226,0.0126901323834881,0,0,0,0,0,0
X601336.CH.EQUITY,0.0692347681377639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133530051042802,0,-0.0701065754887681,0,0.118075531302924,0,0.119281598860122,0,0,0,0,0,0,0.418030197879936,0,0,0,0.301368023787693,0,0,0,0,5.55111512312578e-17,0,0.0242311340534546,0,0,0,0,0.188051144885465,0
X601601.CH.EQUITY,0.138324392020787,0.0225142155744676,0,0,0,0,0,0.0133721507836359,0,0.101099676483838,0,0.107668851071513,0,0,0,0,0.0862524486669232,0,0,0,-0.048427332870114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400414902581216,0,0,0,0.0846318652819625,0,0,0,0,0,0.086719056668329,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240518208155316,0,0,0,0,-0.0262872818694733,0,0,0,0,-0.00676630905968837,0,0,0,0,0,0,0,0.0985743209564546,0,0,0.186437095722358,0,0,0,0,0.192181508140102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.071719614373209,0,0,0,0,0,0.155636552462966,0,0,0,0,0,0,0,0,0.0519105229345955,0,0,0,0.0213675662012531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301758593240453,0,0.0182052771428738,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.253352427538162,0,0,-0.0450455513757282,0,0,0,0,-0.077791081304237,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0250919576706814,0.252806243360442,0.072055210659265,0,0,0,0,3.46944695195361e-18,0.0891014426997372,0,0,0,0,-0.0570822439326671,-0.0628417688731216,0,0,0,0,0,0,0.734959007722519,0,-1.73472347597681e-18,0,0.107891011602689
X2882.TT.EQUITY,0,0,0,-0.0290064374857214,0,-0.0142745067212073,0,1.73472347597681e-18,0,0,0,0,0.249384880315271,-0.0527323178587546,0,0,0,0,0,0,-0.0891012135581166,0,0,-0.0679604146094905,0,0,0,0,0,0,0.0274303904242051,0,0,0,0,0,0,0,0.0392433973898535,0,-0.0840148520298139,-0.0320442791785201,0,0,0.0512665052008973,0.729619807075122,0,0.171689983707969,0,0,0
X2883.TT.EQUITY,0,0,0.165187805498037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842204672541252,0,0,0,0.192673977702861,0.0531826747279891,0,0,0,0,0,0,0.0977637745801672,0,0,0,0,0,0,0.333446901480593,0,0,0,0,0.0782807635766962
X2888.TT.EQUITY,0,-0.132708010050532,0,0,0,0.355811188101489,0,0.146366832612239,0,0,0.237007217022222,0,0,0,-0.0407260064567579,0,0,0,0,-0.099061154470731,0,0,-0.170248248090899,0,0.196158227773686,0,0,0.254520479115424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118678338261203,0,0,0,0,0.126541668029596,0,0,0
X267.HK.EQUITY,0,0,0,0,0.100984982865097,0,0,0,0,0.295712848319725,0,0.304068030935857,0,0,0,0,0,-0.0522120931261171,0,0,0,0,0,0.0796698906236387,0,0,0.185995612179393,0,0,-0.174377055944912,0,0,0,-0.0301636716814027,-0.0821748901012792,0,0,0,-0.23619316190341,0,0,0,0,0,0.193680349177851,0,0,0,0,0,0.0508615019276607
macro_return_add,-0.048099819917615,0.142952819471388,0,0,0,0.320572064884551,0,-0.0969085243245089,-0.207491498038669,0,0,0,0,0,-0.103943523839683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806281895458662,0,0,0,-0.0742494511233102,0,0,0,0,0,0,-0.00404603088377245,0,0,0,0.238698308914221,0.188782511900261,0,0,0,0.0651778218256104,0
