,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0175772469406955,0.352152178465587,0,0,0.138858120415976,0,0,0,0,0.141594740292887,0,0,0,0,0,0.102214699845525,0,0,0,0,0,0,-0.0409895496820834,0,0,0,0,0,0,0,0,0,0,0,0.329394825432288,0,0,0,0,0,0.0916743515982886,0,0,0,0,-0.0823616544015622
X601229.CH.EQUITY,0,0,-6.93889390390723e-18,0,0,0,0,0,0.232438906790797,0.212584402351975,0,0,0,0.133315179946729,0,0,0,0,0,0,0,3.46944695195361e-18,0.254205861849462,0,0,0,0,-0.0437170223629707,0,0,0,0,0,0,0.0743195062019132,0,0.273762123851008,0,-0.0260143831022231,0,0,0,0,0,-0.0154329170164511,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0740044153470579,0.0971684700069798,0,0,0,0.0934174402244795,0,0,0,0,0,0,0.0464702789800538,0,0.292507019793346,0,0,0,0,0,0,0,0,0,0,0,0.111101059623818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0511132121240364,0,0.110640291471728,0,0,0,0,0,0.248799771981366,0,0,0,0,0,0,0,0,0,0.330312770991037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431928132130954,0.0683348301610655,0,0,0,0.00763012009700339,-0.0209435075770889,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0736776926243392,1.73472347597681e-18,-0.00798301210160321,0,0.0357592868807952,0,0,0,0,0.00176380251784523,0,0.0429429984910822,0,0,0,0,0,0.703192401529779,0.0462500207685823,0,0,0,0.0219266641295807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545069500442906,0,0,0,0,0,0,0,0,0,0,0,0,-0.109241837440706
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.373954978283414,0,-0.131397940573256,0,0,0,0,0,0,0.296914681460443,0,0,0.0883809219321814,0,0.0174876760647711,0,0,0.121849479737031,-0.0299151490019826,0,0,0,0,0,0,0,0,-0.396643042844617,0.9510467505384,0,-4.33680868994202e-19,0,0,0,-0.135976330013905,0.0161345466497391,0,0,0,0,0,0.0917698760277795
X601818.CH.EQUITY,0.00624029056600176,0.0465626665613927,0.24968688153523,0.143271425431274,0.0236124238328144,0.0275782182642125,0,0.0562534261796294,0,0,0,0,0,0,0.00388743832514552,0,0,0,0.220291605395587,0,0,0.195520367913434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518125838117778,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.00980950470941235,-0.0633352513291385,0,0.362480051654145,0.337898837998191,0,0,0,0.0310564889170392,0,0,0.0398086174075867,0,0,0,0,0,0,0,0,0.136372775156298,0,0.153134288665511,0,0,0,0,0,0,0,-0.107631388440539,0,0,0,0,0,0,0,0.112784064046069,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0924919222064778,0.132750797905596,0,0,0,0,0,0,0,0,0,0,0.505109670722383,1.73472347597681e-18,0.0338057895607705,0,0,0,0,0,0.144916568937291,0.225971384396919,0,0,0,0,-0.0807457907789695,0,-0.0244768341214431,0,0,0,0,0,-0.148407340901053,0,0,0,0,0,0.0154309993371277,0,0.105614188310318,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0075679346856479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164667716328802,0.101059989251639,0,0,0,0,0,0,0,-0.0928953636241528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.096589959694803,0,0.0982812229938538,0,0,0,0,0,0.490451682543453,0,0,0.332623319001503,0,0.118520935957432,0,0,0,0.0599827083921503,0.0218475560329111,0,0,0,0.116366202389261,0,0,0,0,0,0,-0.282666093542449,0,0,0,0,0,0,0,0,0.278212576429324,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0318750331264572,0,0.126192691008021,0.0815761810801983,0,0.147414233377081,0.073819706089042,0,0.171428287372056,0,0.0811477399939087,0,0,0,0,-0.0753532675954882,0,0,0.047166923031657,-0.083170488541278,0,0,0,0,0,0,0,0,0,0,0,0.228860952006556,0,0,0,0,0,0,0,0,0,0,0.0345204942565323
X601658.CH.Equity,0,0,0.238365766649297,0,0,0,0,0,0,0,0,0.153073708015162,0.0272612453572564,0,0,0,0,0,0.206654763683928,0,0.229920416948878,0,0,0,0,0.0170218475881168,0,0,-0.0402378673525101,0,0,0,0,-0.0170640449891073,0,0,0,0,0,0,0,0,0,0,0,-0.0217710025742398,0,0,0,0,-0.00611377742367454
X601916.CH.Equity,0.0321877891686971,0,0,0,0,0,0,0,0,0,0.319150686747059,0,0,0,0,0.0291998563902904,0,0.128839973273077,0,0,0.204317797329244,0,0,0,0.0538701071057591,0,0.156810062441192,0.125585784320572,0,0,0,0,0.112771225403786,0,0,0,0,0,0,0,0,0,0,0,0.0638365045968784,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0884945541408059,0.0816261817711547,-1.38777878078145e-17,0,0.25493355161391,0,0,-0.143450991047874,0.0167554929893512,0,0,-0.255772944094045,0,0,0,0,0,-0.0579032490020839,0,0,0,0.389741428076567,0,0,0.344570849983625,0,0,0,-0.0838476439047029,-0.0748703827548882,0,0,0,0.352584496496886,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.153749853183479,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0418955600844005,0,0,0,0,0.067416450427219,0,0.0497026301057597,0.0619469706247263,0,0,0,0,0,0,0.0729032051093551,0,0,0,0,0.643994031827813,0,0,0.121240485557898,0,0,0,0,0,0,0,0,0,0,0,0,-0.151535860772097,0.113942632638711,0,0,0,0,0.0191024857226938,0
X2388.HK.EQUITY,0,0,0,0,0.248301796250464,0,0,0,0,-0.00797282684000149,0,0,0,0,-0.367205226042581,0,0,0.213446086116454,0,0,0,0,0,0.065101006831871,0.274570791964846,0.4487464735095,0,0,0,0,0,0.117155004236072,0,0,0,0,0,0,0,0,0,0,0,0,0.101964848131978,0,0,0,0,0.202660670759351,0
X5.HK.EQUITY,0,0,0,0,-0.0902640338593603,0,0.212239903993451,-0.0441744512300165,0,0,0,-0.039443660747637,-0.168232668279421,0,0,0,0,0,0,0,0,0,0,0,0,0.347981860021648,0,0,0,0,0,0,-0.016658504092817,0,0,0,0,0,0,0.262552168372226,0,0,0,0,0.260690100312791,0,0,0,0,0.151287954667294,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.111856538935422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186719039974583,0,0.118613709059349,0.292614548445834,0.127281538324407,0,0.157915770547607,0,0,0,0.0384437205785877,0.193067389099054,0,0,0,0,-0.183664406393804,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0285431174133754,0,-0.00399726982369619,0,0,0,0,0,0,0.0322222831299053,0,0,0,0,0,-0.0387397553634699,0,0.0970032333887852,0,0,0.223564749564591,0,0,0.0945848754659288,0.259030821496828,0,0,0,0,0,0.0575716272023038,0,0,0,0,-0.0834727422403453,0,0,0,0.0426832488977175,0.156778345668836,0,0
X2886.TT.EQUITY,0.0737647689955669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523769288246,0,0,0,0,0,0,0,0,0,0.471598575012971,0,0,0,0.15174116057932,0,0,0,0,0,0,0.173337039414188,0,0.0076446822054673,0,0,0,0,0.216677552081341,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0619320116746713,0,0,0.131668244641371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13294440417771,0,0,0,0,0,0,0.116006927867909,0,0,0.136031175579458,0.188099256416887,0,0,-0.0746219725084969,-0.064771804883995,0,0,0,0,0,0,0,0,0.240943543802308,0,0.35961141599894,0,-0.0825856971568904
X2892.TT.EQUITY,0,0,0.163004655436134,0,0,0,0,0,0,0,0,0,0,0,0.0367144142965759,0,0,8.67361737988404e-19,0,0,0,0,0.0662865858471444,0,0,0,0,0,0,0.116835141736286,0.310348550596286,0.218525664550573,0,0.313752346844844,0,0,0,0,0.00731932799803281,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0654946015599145,0,0.0486530449981543,0.0897654385769432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253201585035883,0.07184492180841,0,0.213303596233827,0.0834798931369648,0,0,0,0,0,0.240259036515676,0,0,0,0,0,0,0,0,0.0644600892193282,0,0,-0.0764279270739134
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392780875553998,0,-0.0930304403220318,0,0,0,0,0,0,-0.0723689140954693,0,-0.0957448449641018,0,0,0,0,0,0,0,0,0,-0.0866131239680922,0,0.0242429173166506,0.333225224815206,0.113086158620674,0.0397627082226357,0,0.247979299280226,0.164162089232574,0,0.0187238964957092,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0344903076590085,0,-0.073447107014676,0,0,0.070866530326214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04314246542648,0,-0.254604405481868,0,0,0.0355819411621821,0,0,0,0,0.132085734429532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229234713378257
X601211.CH.EQUITY,0,0,0,-0.0440064224197603,0,0,0,0,0,0,0,0.0579360610333936,0,0,0,0,0,0,0,0,0.160337015277178,0,0,0,0,0,0,0,0.166296048411129,0,0,0,0,0,0.300078012567209,0.0306749298442491,0,0.0552954681243702,-2.16840434497101e-19,0,0,0,0,0.290092451614865,0,0,0,0,0,0,-0.0728785246818654
X601688.CH.EQUITY,0,0,0,0,0.146730650642944,0,0,0,-0.0743705031267484,0,0,0,-0.0696201798088093,0.158080911015728,0,0.163128110573495,0.0775506655363689,0,0,-0.0218443535748737,-0.0132364057661232,0,0,0,0,0,-0.0700384783512345,-0.146194479808469,0.0768877966338007,0,0,0,0,0,0.48906400702288,0,0.0658450914734786,0,0.0619780860117406,0,0.459384954052401,-0.128786037804674,0,0,0,0,0,0,0.0295281207431332,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610299596459713,0,0,0,0,0.0865519933949131,0,0,0,0,0,0,0,0,0,0,0,0.299799381274272,0.310266270351087,0.17859907312346,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.250180033308246,0,0,0,0.0686933053982661,0,0,0,0,0,0.329191741649069,0,0,0,0.151373143748619,0,0,-0.105953891936345,0,-0.301618404395829,0,0.0446777924025202,0,0,0.121975331912841,0,0,0,0,0,-0.0418513756797727,0,0,0,0.233271311810911,0,0.193552954405927,0,0.0615098906411722,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0988347519272327,0,0.0750710063671223,0,0,0.00781038666538359,0,0,0,0,0,1.73472347597681e-18,0.0691295759564333,0,0,0,0,-0.00870418802622709,0,0,0,0,0,0,0,0,-0.0129157059929785,0,0,0,0.030499484857647,0,0.312674542562798,0,0.210518529596673,0,0,0,0.136204831470585,0,0,0,0,0,0,-0.161600456669441
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,0,0.223768598610452,0,0,0,0,0,-0.165642107680801,0,0,0,0.024716279155583,-0.0777625829730292,0,0,0,0.0928004552683407,0,0,0,0,0,0,0,0.0848679455489806,0,0,0,0,0,0,0,0,0,0,0,-0.0423641774361711,0,0.0927721186480017,-0.104196166722845,0.438180989647756,0,0.428847776755084,0.00892949173239022,0,0,0,0,0.074311033628761,0
X601628.CH.EQUITY,0.256430677091606,0,0,0,0,0,0,0,0,0,0,0.084555943409685,0,0,0,0,0,-0.0193613068006762,0,0,0,0,0,0,0,-0.00567502867439318,0,0,0,0,0,0,0,0,0.128908799600741,0.00637202066005681,0,0.207250241005711,0,0,0.173843129298956,-6.93889390390723e-18,0.215198001068918,0,-0.0903397830959071,0,0,0,0.0325390482491184,0,0
X1299.HK.EQUITY,0,-0.194098534713374,0,0,0,0,0,0,0.140470399822115,0,0,0,-0.152216053686387,0,0,0,0,0,0.0895402455481604,-0.210110181282525,0.142168435444204,0,0.130486563902892,0.0455946671143095,0,0.195440668424048,0.0303842364749897,0.147251089473219,0,0,0.047030670632649,0,0,0,0,-0.0492068592713626,0,0,0,0,0,0,0.0683671641779672,0,0,0,0,0,-0.00790494559616807,0,0.113728773988327
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115903439620123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131719921443426,0,0,0.0951170611428984,0.0454925575650448,0,1.73472347597681e-18,0.115667465131502,0,0,0,0,0,0,0,0,0,0,0,0,0.332452939127542,0.223449794029672,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292155104013267,0,0,-0.04674921142938,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385640337576255,0.00898654151902756,0,0,0,0.134677255365008,0.0367202014313786,0,0,-3.46944695195361e-18,0,0,0,0,0.0209105147871675,0,0,0.0758034244682291,0,0,0,0.43461213777104,0,0,0.249930778291812,0.0917171779518868,0
X2883.TT.EQUITY,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0564065387788154,0,0,0,0.000995405526515707,0,0,0,0,0,0,0,0,0,0,0,-0.0641315834268814,0,0.0311863256081009,0,0,0,0.167235799044013,0,0,0,0,0.145823150636695,0,0,0,0,0,0,0.0183515730396945,0.422561819052209,0,0.203391679685314,0,-0.0222622211910283
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0361699423586665,0,0.0891716349910228,0,0.0100626224803478,0,0,0,0,0,0,0,0,0,0,-0.0408491594067071,0.0441187940824161,0,0,0.181937158064861,0.0487348871112062,0,0.0809652175000223,0,0,0,0,0,0,0,-0.00945833016395746,0,0,0,0,0,0.0823167848435124,0.22747732585116,0.223756650432327,0,0.0438116137882361,0
X267.HK.EQUITY,0,0,0,0.00943313521773625,0,0,0,0,-1.35525271560688e-20,0,0,0.00552281604290252,0,0.0116398095760598,0,0,0,0,0.143176711203976,0,0,0,0,-0.258238159671127,0,0,0.308737368808335,0,0,0,0.0997512060533177,0,-0.0377348307530677,0,0.17932067710247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340852639543084,0,0.0217351515094437
macro_return_add,0.0306718981768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256777533028771,-3.46944695195361e-18,0,0,0,0,0.453250964920123,0,-0.0172692140372416,-0.0263817525640794,-6.93889390390723e-18,0,0.166773707850649,0.087984652409634,0,0,0,0,0.319801250990925,0,0,0,0,-0.40811723556562,0,0,0,0,0,0.154230066190709,0,0,0,0
