,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0.0680741001823981,0,0.296129846512815,0,-0.0434171829934872,0,-0.0617650447753321,0,0.12831377284909,0,0,0,0.0950452075958928,-8.67361737988404e-19,0.153085706898276,-0.0730654016448511,0,0.0633476705707145,0,0,-0.0737108827013039,0,0.0938751875402457,0,0,0,0,0,0,0,0,0,0,0,0,0.124638489711039,0,0,0,0,0,0,-0.021929391016071,0.0127892566957041,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.125073623016155,0,0,0.106256590230621,0,0,0,0.0813535595105438,0,0,0.230030318039589,0,0.246965505029711,0,0.073215608162807,0,0,0,0,0,0,0,0,0,0,0,-0.00689107433483039,0,0,0,-0.024299750565586,0,0,0,0.0723524352377797,0,0,0,0,0,0,0,0,0,0,0,0,0.0910200019166122,0
X601398.CH.EQUITY,0.0664431640403053,0,0,0,0,0,0.0144320170436467,0,0.00150760800649807,0.093924024659908,0.0203082479645427,0.248074270239396,0,0.0884452780619096,0,0,0,0.0338021785065506,0,0.252278801647631,0,0,0,0,0,0,0,0,0.0163432593126451,0,0,0,0,0,0,0,0,0,0,0,0.0637608687901337,0,0,0,0,0,0,0,0,0.0733994308181422,0
X601577.CH.EQUITY,0,0,0,0.0771674816195393,0,0,-0.153248819525564,0,0,0.138557232216819,0,0.113321921187323,0,0,0,0,0,0,0,0,0,0,0.442825575942332,0,0,0,-0.0146857223807543,0,-0.0236847746461675,0,0,0,0,0,0,0.626397604551227,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.0682315301794605,0,0,0,0.0912484042796654
X601818.CH.EQUITY,0,0,-1.38777878078145e-17,0.259703398954575,0.318458266246464,0,0,0,0,0.0602931133365073,0,0.0304612129897061,0.177020302449722,0.0934502017099382,0.0499055133862143,0,0,0,0.0833140524482094,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328263403560198,0,0,0,0,0,0,0,0,0,0,0,0.05854517748101,0,0,0,0,0.0816003416551273,0
X601838.CH.EQUITY,0.313396504157455,0,0.0140846154823757,0,0,0,0.198726143145407,0,0,0,0,0,0,-0.219433301367363,0,0,0,0,0,0,0,0,0,0.642322821661212,0,0,0,0,0,0,0,0,0,0,0,-0.344456607351242,0,0,0,0,0.0662943971467843,0.111955988161042,0,0,-0.0175658484606561,0,0,0,0,0,0
X601939.CH.EQUITY,0.243741515334271,0.0148988636521036,0,0,0,0.167878924494472,0,0,0,0.0853472094065534,0,0,0.276681114961503,0,0,0,0,0,0,0,0,0.047449290508445,0,0,0,0,0.0340609325533257,0,0,0,0,0,0,0,-0.104932831599213,0,0,0,0,0,0,0,0,0,-0.0219422884868763,0,0,0,0,0.0695687792056832,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0598577038190199,0,0,0,-0.118781137789611,0.455027753882064,0,0,0,0,0.0944420367007853,0.226639302224566,0,0,0,0,0,-0.138247739169482,0,0,0,0.029137489074782,0,0,0,0.116685345350915,0,0,0.0924676578797317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551726730736935
X601998.CH.EQUITY,0,0.00611938039692104,0,0.014293423419185,0,0.0241265766479028,0,0,0,0.127859070541864,0.178398672961197,0.204880489263278,0,0,0,0,0,0,0,0,0,0.0588943033615001,0.0122549959237572,0,0,0,0,0.0116656203392587,0,0,0,0,0,0,0,0,0,0,0.190625846931552,0.10941942970695,0,0,0,0,0,0,0,0,0.0259520669516797,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.126208110346061,0,0,0,0,0,0,0,0,0,0.201424942992828,0,0.270013874360624,-0.0250666643851687,0,0,0.0538434900410747,0,0.0231182655154577,0,0,0,0,0,0,0,0,0.122371165603141,-0.178273437110949,0,0,0,0,0.0109150181953681,0,0,0,0,0,-0.0902483965924518,0,0,0,0.100170123058435,0
X601916.CH.Equity,0,0,0.0385382882446885,0.100533202001399,0,0,0,0,0,0.000943915136295067,0,0.478670070592309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789137184195544,0,0,0,0,0,0,0,0,0.310289903093744,0,0,0.114579685442116,0,0,0,0.0974894170524648,0,0,0,0,0,0,-0.185407771962434
X601077.CH.Equity,0.0346315308976376,0,0,0.12169268992544,0.0743705293482172,0,0,0,0,0,0.0208977535898358,0,0,0,0,0.166787965072369,0,0.348885913403713,0,0,0,0,0,0,0,0.110950868220877,0,-0.0204555569154451,0,0,0,0,0,0,0,0.0521940792003034,0,0,0,0,0,0,0,0,-0.0134533251376632,0,0,0,0,0,-0.149047312455627
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.233308643852956,0,0,0,0,0,0,0,0,0,-0.136075101842508,0,0,0.159130314526534,0.114609882316743,0,0.0695544933990164,0.116680393221101,0,0,0,0,0,0,0,0,0.24846989140663,0,0,-0.000189847523102686,0,0,0,0,0,-0.0652725107604065,0,0,0
X2388.HK.EQUITY,0,0.0326971867423903,0,0,0,0,0,-0.15691732982113,0,0,0,0,0,0,0,0,0,0,0,-0.0184075585529646,0,0,0,0,0.321035600056318,0,0.250103472740457,0,0,-0.108801410039752,0,0,-0.0252887422571845,0,0.0588812104819307,0,0,0.216287843147021,0,0,0.10775512205433,0,0,0,0.0415984924783838,-0.0439153646425214,0,0,0,0.0797526936235778,-0.0253932155905721
X5.HK.EQUITY,0,0.0677916070591278,0,0,0,0,0,0,0.322108774757664,0,0,0,0,-0.153114184200766,0,0,0,0,0,0,0,0,0,0,0,0.738091173727915,0,0,0,0,0,0.0869547092952184,0,-0.0298646193597977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474137204873719,0.164629964182449,0,0.205744852452557
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00937764379421258,0,0,-0.0744472563088537,0,0,0,0,0,0.161232835889198,0.0899722879665132,0,0,0,0,0,-0.0299452159434208,0.30726965142182,0,0,0,0,0,0.218322893199773,0.167705056364579,0,0,0.0987086500894354,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.0167536297929363,0,0,0,0,0,0,0,0,0.049097281858896,0,0,0,0,0,0,0.0937676226539072,0,0,0.29209514935204,-0.104204668021908,0,0,0,0,0.285144090103527,0.107888892850252,0,0,0.0177904912735099,0.0393840558776845,0,0,0.176146663431188,0,0,0,0,0,0,0,0.184368369506579,-0.103190051428614,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.20248104515369,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,-0.0152587121148178,0.0395303772386673,-0.0924013720043774,0,0,0,0.23648152876601,0.0616762923054932,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.128428769315275,0,0,0,0,0,0,0,0,0,0.314485650353921,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0970826855452327,0,0,0,0,0,0,0,0,0,0.0269796751793655,0,0,0,0.0631597589982396,0,0,0,0,-0.0631498230259183,-0.0659459635551299,0,0.0207789690693531,0.178067001806504,0,0,0.328176558672013,0,0,0,0.0493736882449031,0,0,-0.0177241700241297,0,0,0,0,0.00711103063844049,0,0.282183324291202,0,0.044102007610875,0.11898571714509,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541715112621504,0,0.0606281200923173,0.206854777684365,0.131171998119529,0,0.189583737054269,0,0.118591346034301,0,0,0,0,0,0.11930385885378,0,0,0,0,-0.0636593978391212,0.0250650496448621,0,0,0,0.0783146046311622,0,0.026077879639054
X5880.TT.EQUITY,0,0,0,0,0,0,0.150694548962202,0,0.0719255781645512,0,0,0,-0.121186257385057,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0559856857657135,0,0,0,0.210450235535375,0,0,0,0,0,0,0.0357119254784167,0,0,0,0.00297134914463475,0,0.0176986748599342,0,0,0.0736325159807501,0.216464616774917,0,0.174129790054481
X600030.CH.EQUITY,0,-0.144674057203636,0,0.086980168889002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515974937933013,0,0,0,0.0293528530338478,0,0.10373292163676,0,0,0,0,-0.218334438066259,0,0,0,0,0.457010237076446,0,0.322579395856439,0,0,0,-0.193214957566003,0,0,0,0,0.029326913419729,0,-0.000375770800733439,0,-3.46944695195361e-18,0
X600837.CH.EQUITY,0,0,0.0398169297474651,0,0,0,0,0,0,0.0819289313253466,0,0.134849416678107,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0322853537974698,0,0.0724092322052482,0,0,0,0,0,0,0,0.208590468948241,0,0.146186157781084,0.112659744952404,0.0978336766608593,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.164522350367152,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0430200477378049,-0.389482720443731,0,0,0,0,0,0,0,0,0,0,0,0,0.152003841811634,0,0.254285484889068,0,0,0.00293593692869702,0,0,0,0.139417972307033,0,0.100418188833396,0,0,0,0.35115677448263,0.171770097991921,-0.244056604525779,0,0,0,0,0,0,0,-0.137483699843454,0,0,0,0.0661300942029555
X601211.CH.EQUITY,0,0,0.0483263865595728,0,0,0,0,0,0.137668207441653,0,0,0,0,0,0,0.17505009615932,0,0,0,0,0,-0.0961506333301883,0,0,0,-0.0546315007602392,0,0,0,0,0,0,0,0.0250850459222824,0.0850597528131466,0.383384928242201,0,0.331393750576707,0.0095364575509614,0,0,0,0,0,0,0,0,0,0,0.0317982844751743,0
X601688.CH.EQUITY,0,0,0,-0.106871088111774,0,0,0,0,0,0,0,0,0,0,0,-0.0169190348326886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361742277429996,0.305797739509495,0.0362634221383849,0.0999886806864142,0,0,0.0646841958222345,0,0.0895753322707205,0,0,0,-0.0531246544371561,0,0,0.0261112750255986,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.313865782001451,0,0,0,0,0,-0.117315754035569,-0.107394110661217,0,0,0,0,0,0.291789407030593,1.0842021724855e-19,0,0,0.100371283035889,0,0,0.370079112503221,-0.0852615329624819,0,0,0,0,0,0,0,0.0150948343084157,0,0,0,0.269772328946962,0.135584122731288,0.0750768505252071,0,0,0.20014768439793,-0.216985072774595
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795496601019342,0,0,0.0732237221732665,0,0,0,0.217040941917723,0,0,0,0,0,0,-0.0731820228186967,0,0,0,0,-0.0276628947857749,0,-0.0591717367208059,0,0,0,0,0.179302657867423,0.490397354267527,0,-0.00608835230090077,0,-0.0151110972327876,0,0,0,0
X601319.CH.EQUITY,0,0,0.0618080446607272,0,0,0,0,0,0,0,0,0,0,0,0,0.016674153319277,0,0.0485513002094442,0,0,0,0,0.0765632472255921,0,0.291955550600046,0,0,0,0,0,0,0,0,0,0,0.0360438713633038,0.0263286226250978,0,0.189438576636705,0.273072886408173,0,0,0,0,0,0,0,0,0,0.137922948523128,0
X601336.CH.EQUITY,0,-0.084251481716603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146265828056616,0.0772183393779405,0,0,0.0522847375715074,0,0.0670601805769083,0,0,0,0,0,0,-0.037073332292072,0,0,0,0.0712159648028608,0,0,0,0.495070225475173,0.451884639751291,0.0756350970352396,0,0,0,0,0.00965569520857608,0
X601601.CH.EQUITY,0.0302351229326636,0,0,0,0,0,0,0,0,0.268220490802126,0,0,0,0,0,0,0.0441117444175435,0,0,0,0,0,0.0373225177424345,-0.0209453990775078,0,0,0,0,0,0,0,0.00755128193927418,0,0,0,0,0,0,0.0198840147225819,0,0.189935654808968,0.500935299745529,0,0.062534527025092,0.0354059515830202,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,-0.0223872282943466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317433841250563,0,0,0,-0.0768173441609465,0,-0.114176760437336,0,0,0,0,0,-0.199712857374324,0,0,0,0,0,0.332673458572236,0,0.427160210965446,0.106149582298827,0,0,0,0,0.138451084886666,0,0,-0.223783004426106
X1299.HK.EQUITY,0,-0.0955996224041435,0,0,0,0.267380460348409,0,-0.60015779441296,0,0,0,0,0,0.325077348735528,0,0,0,0,0.0471990952427827,0,0,0,0,0,0,0,0.0664038626722633,0,0,0,0,0.082652898952099,0,0.0296232417007573,0,0,0,0.068104218563904,0,0.203509100532862,0,0,0,0.0749356300872895,0,0,0,0,0.0414204461857994,0,0.109026887674556
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102041314739585,0,-0.107167371533696,0,0.111561046293594,-0.130873068083267,0.107320704072774,0,0,0,-0.117854796111606,0,0,0,0,0,0.117224612372868,0,0,0,0,0,0.39353174945502,0,0.172064005958998,0,0
X2882.TT.EQUITY,0,0,-0.096434454559799,0,0,0,0,0,0,0,0,0,-0.0358990491185309,0,0,0.114556277441782,0,0,0,0,0,0,0,0,0,0,0.110450508865281,-0.0218816032391685,0.00803736108193402,0.251506526172666,0.0241005301250231,0,0.00988338606631354,0,0,0,0,0,0,0,0,0,0,0,0,0.238049510956486,0,0.156647563454454,0.218174842416942,0,0.062521385026308
X2883.TT.EQUITY,0,0,0,0,0,0,0.0868298264580631,0,0,0,0,0,-0.0513048311127753,0,0,0,0,0.0465045595637637,0,0.0965824765964969,0,0,0,0,0,0,0.103496188356267,0,0,0,0,0,0,-0.0711409485906485,0,0,0,0,0,0,0,0,0,0,0,-0.0735249435276265,0.361701440860867,0,0,0,0
X2888.TT.EQUITY,0,0.14821894328394,0,0,-0.022676927431006,2.16840434497101e-19,0,0,0,-0.0981013926598703,0,0,0,0,0,-0.0247694443837437,0,0,0,0,0,0,0,0,0,0,0,0.331316955654606,0,-0.0615396190658595,-0.07662463881773,0,0,0,0,0.167511024806822,0,0.0246426499714373,0,0,2.16840434497101e-19,0,0,0.0286514851096052,0.0498328918970974,0,0.563509437198227,0,0,0,0
X267.HK.EQUITY,0.175767988382688,0,0,0,0,0,0,-0.449195732567068,0,0,0.17662800669482,0,0,0.178386322899193,0.503973506920955,0,0,0,0.114215465790411,0.0555809127656836,0.181226446533932,0,-0.242264033221767,0,0,0.24247581894323,0,0,-0.544120729430048,0.190741466860357,-0.101441643224886,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.259644504100257
macro_return_add,0,0,0,0,0.319733839992506,0,0.072551323626564,0,-0.267242109037397,0,0,0,-0.169564724053494,0,0,0,0,0,0,0,-0.14669060111794,0,0,0,0.205843091905444,0,0,0.0769491251319881,0,-0.144365189236188,0,0.105689000348135,0,0,0,0,0,0,0,-0.202155072308072,0,0,0,0,0.0584588746833585,0,0,0,0,0,0
