,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.796509842121502,0.0148079076033577,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0365596652052252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183066942341543,0,0,0,0,-0.0760968189967939,0,0,0.0982910219821071,-0.260027527204347,0
X601229.CH.EQUITY,0,0,0.0140160388477465,0.353085921924271,0,0.116433630424294,0,0.000575144820836122,0.177185780512533,0.0311483843820355,0.0190685474156361,0,0,0,0,0.122387260866842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0763201152880179,0,0,0,0,0,0,0,0,0.00284429553536326,0.118102921802289,0,0,0
X601288.CH.EQUITY,0,0.00433099348204062,0.0613796576028554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37364669376364,0.340365994414163,0,0.00599939916559607,0.0360464391192781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255442695050299,0,0.117890366889615,0,0,0,0,0,0,0,0,0,0,-0.0319888379984369
X601328.CH.EQUITY,0,0,0,0.00222919035003512,0.113337374052757,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.257418717219579,0.301956866337389,0,0,0,0,0.277067424754707,0,0,0,0,0.0273107157415936,0,0,0,0,0,0.00751473580502659,0,0,0,0,0,0,1.38777878078145e-17,0.046301037068091,0,0,0,0,0,0.0292400743997071,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0761340992495251,0,-0.102978193143485,0,0,0,0,0,0,-0.0749774713670581,0.442921559670758,0.0401252776994351,0,0.204512446223104,0.11956514203712,0.0549790030242489,0,0,0,0.0130669400369473,0,0,0,0,0,0,0,0,0,0,0,0,0.0985053281186649,0.128829596465922,0,0,0,0,0,-0.078617666594744,0,0,-0.0367076526049688
X601577.CH.EQUITY,0.0905998309014987,0.266513639967295,0.0962182896179363,0,0,0,0,0.143830653935148,0,0,0,0.178586963449113,0,0,0,0,0,0.0230303339300007,0,0,0,0,0,0.0191890522609048,0,-0.0809392692848907,0,0,0,0,0,0,0.0662033306677668,0,0.0350449702564236,0.00710656148951534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053147701832208,0
X601818.CH.EQUITY,0.0203599030949662,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.161701501034439,0.290671942761184,0.186462012232747,0.170117163687469,0.0898453491679521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221291116417126,0,0,0,0,0,0,0,0.0319738684139484,0
X601838.CH.EQUITY,0,0,0,0.0243848266603029,0,0.129508097611258,0,0.329647101566224,-0.293002927362371,0.191871719852418,0,0,0,0,0,0.201017367642696,0,0,0,0,0.176710547958371,0,0,-0.0673074053328035,0.0935926031247613,0.0263247185639612,0,0,0,0,0,0,0,0,0,0,-0.115685596288811,0,0,0,0.130713021381147,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114185703434288,0,-0.0167341697293435,0,0,0,0,0,0,0,0,0.137634138032645,0,0.44173318967752,0,0,0,0,0,0,0,0,0,0,0,0,0.0589530595623113,0,0,-0.0858220927302095,0,0,0,0,0.0598452429590043,0,0,0,0,0,0,0,0,0.180581089814671,0,0,0,0.124630455356628,0.0544916302960751,0
X601988.CH.EQUITY,0,0,0,0,0.113958669180027,0,0,0,-0.335846903630477,-0.116383759877932,0,0,0.203156906763897,0.317427011593879,0.113137154629328,0,0,0,0,0,0,0.00402190492754203,0.0939795553462718,0.172840709061974,0,0,-0.0307344908528363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125437238167844,0,0,0.0566660134503838,0,0,0,-0.0344740544275694,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.156988048680601,0,0,0.186253407191573,0,0.293905081185902,0.140714165392765,0,0,0.129179682352147,0,0.0599837168615111,0,0,0,0.11196521118188,0,0,0.0795274070825168,-0.0801444502263724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.161255045399071,0,1.73472347597681e-18,0.124091550078509,0,0,0,0.189979939918867,0,0.0275278109192402,0.0214738597660503,0.165546034933981,0,0.0760260697038744,0,0,0.1795670212585,0,0,0,0,0.149123825338552,0,0,0,0,0,0,0.0663127055445469,0,0,0,0,0,0,0,0,0,0,0,0.0549777864701641,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.177152441184642,0,0,0,0,0,-0.111371360790121,0,0,0,0,-0.0457846107092916,0.13924202970696,0.330611824170933,0.312868475155658,0,0.20041044040007,3.46944695195361e-18,0,0,0.125109034917206,0,0,0,1.0842021724855e-19,0,0,0,0,-0.0382726972655488,-0.216325254965195,0,0,0,0,0,0,0,0,0.063616362225657,0,0,-0.0638116082509992,0.076731983784393
X601916.CH.Equity,0,0,0,0,0,-0.025257119480585,0,0,0,0,0,0,-0.0676952518427063,0,0.160160236196021,0.269308462811151,0,0,0,0.107375312846266,0,0,0.0438508802132694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104606017987796,0,0,0.00400325654603908,0,-2.16840434497101e-19,0,0,0,0,0,-8.91324091044409e-06,0,0,0
X601077.CH.Equity,0,0,-0.0689087275240711,0,0,-0.30431716294707,0,0,0,0,0,0,0,0,0,0,0,0.0892791685241831,0,0,0,0.26020489341551,0,0.346972051933345,0,-0.0113770952971808,0,0,0,0.0591832013591733,0,0,0,0.100411859868603,0,0,0,0,0,0.0496799185127445,0.679668398167578,0.0534263833409056,0,0,0.0557455712198308,0,0,0,0,0.0919873633162358,0.0499295539560227
X11.HK.EQUITY,0,0,0,0,0.208521087159374,0.167016892025835,-0.338703116343063,0,0,0,0,0,0,0.0900508680820817,0,0,0,0.0169065291157524,0,0,0,0,0,0,0.00645623101162022,0,0,0.128676620253084,0,0,0,0,0,0.209664480889963,0.063221313576869,0,0,0,0,0,0,0,0.019652140778071,0,0.175027367195876,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0191977422026863,0,0,0,0,-0.0500014591072847,0.186457390905546,0,0,0,0,0,0,-0.0427123450433399,0,0,0,0,-0.0517528249604802,0,0,0.40883729889998,0,0.220973875481524,0,0,0,0,0,0,-0.0820112750676422,-0.11128519978668,0,0,0,0,0,0,0,-0.00306939779240489,0.190777683013066,0,0,0,0,0,3.46944695195361e-18
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0873996453605968,0,0,0,0,0.0915208199132016,0,0,0,0.0452727324987257,0,0,0,0.0905049168901834,0,0,0.068206402172263,0.461760426009021,0,0,0,0,0,0.158094241902819,0,-0.0679051099549112,0,0,0,-0.145693029402034,0,0,-0.0711189953849568,0,0,0,0,-0.0659120804487427,0,0,0.0109943776102591,0.039710162214332
X2880.TT.EQUITY,0,0,0,0,0,0,0.0691511907690534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139350941362553,0,0,0,0,0,0,0.0947590675220828,0.0352910852273603,0,0.196995008082083,0,0,0,0,0,0.137816660021634,0,0,0,0,-0.0240322436706449,0.15959709788093,0,0,0.210716220430226,0.162698736086205,0,0
X2884.TT.EQUITY,0,0,-0.056911510207238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187365791644966,0.0740113809209489,0,0.0111298640767123,0,0.0601211961044014,0.0595969914899435,0,0.113405879025657,0,0,0,0,0.169817835330989,0.199590979358181,0,0,0,0,0.0405222562316005,0,0,0,0,0.0748107854204943,0
X2886.TT.EQUITY,-0.0557925105288302,0,0,0,0,0,0,0,-0.00272560214689501,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218209883714032,0,0,0.192928126537479,0.0264751931454065,0,0,0,0,0,0.179495060074606,0.0634963326753632,0,0,0,0,0.059106283493832,0,0,0,0,0,0,0.119747817892017,0.385294842394868,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0271878518442757,0,0,0.0849969234751383,0.0650460255241018,0,0,0,0,0,0,0,0,0,0,0,0,-0.219921717030877,-0.0348844471723646,0,0,0,0,0,0,0,0,0.589205396724101,0.279000605085712,0,0,0,0,0,-0.0400060652076678,0,0,-0.00738282748622915,0.0333569043414832,0.0930245926193662,0,0.0926840945776151,0,0,0.154484847415888,0.0794356193229507
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.17352473617758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944224764777131,0,0.011996715526927,0.0150904023884719,0,0.431473010089537,0,0.0216397213837005,0,0.101046708689222,0,0,0.123766916449763,0,0,0,0,0.0615803944868926,0,0,0.309363417227028,0,0
X5880.TT.EQUITY,0,0,-0.17656585803381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977980276752687,0,0,0,0,0.197725909808775,0,0,0,0,0.107993477845353,0.0695810167418772,0.0661275408211631,0.296500441244404,0,0,0,0,0,0.230484031346677,0,0,0,0,0,0,0.0140182275111496,0,0.164761103835001,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0880288330407885,0.238161305932094,-0.15649021864679,0,0,0,0,0.174480186530424,0,0.0967908924593774,0,0,0,0,0,0.184618905553703,0,-0.204737002375706,0,0,-0.174522160569057,0,0,0,0,0,0,0,0.0151444687926326,0,0.551640076368538,0.0430002994219748,0,0,0,0,0,0,0,0,0,0,-0.296516160325783,0
X600837.CH.EQUITY,0,0.0453607662470736,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564717192481966,0,0,-0.137268852512697,0,0,0,0,0,0,0,0,0,-0.0393979008616737,0,0,0.0962531863525598,0.682485571078314,0,0,0,0.106674663058182,0,0.132996724546914,0,0,0,-0.0359467278581793,0.0636650956697637,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0866761427725302,0,0,0,0.0468618059908032,0,0,0,0,0,0,0,0,0,0,0,0,0.0722029101825057,0,0,0,0,0,0,0,0,0,0,0,0.193270557196569,0,0.591860127560195,0,0.0680365984771108,0.0666016175158861,0,0,0,0.0172093471463523,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0363676432589317,0,0,0,-0.0948307103087089,0,0,0,0,0,0,0,0,0,0.0561753999028449,0,0,0,0,0,0,0,0,0.463370101676677,0,0.515487597470749,0,0,0,0,0.0592301842042193,0,0,0,0,0,0.0668346782418732,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042426471081902,0,0,0,0,0,0.162744715558628,0.159617605760214,0.224934011944734,0.109711912027748,0,0.101530474244204,0,0,0,0,0,0,0,0,0,-0.0650690786746147,0,0,0,0.208832202928206,0,0,0
X601318.CH.EQUITY,0,0.00737495923653537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145094540285187,0,0,-0.150851366574096,0,0.279932973936868,0,0,0,0,-3.46944695195361e-18,0.132872835872966,0,0,0,0,0,0.115944187427098,0.015894449602107,0,0,0,0,0.179547000594663,0,0,0.0145609349176375,0,0,0,0.111542767542099,0,0
X601319.CH.EQUITY,0,0,0,0,0.0441786836255688,0,0,0,0,0,0,0,0,0.105468322077119,0.0440175733178208,0,0,0,0.0352689075242749,0,0.0600863974071646,0,0,0.0316337284434687,0,0,0,0,0,0,0,0,0,0,0,0.13258272045603,0.0596596030051162,0,0,0.213478339638866,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0733632842749815,0,0.0120358644339645,0,0,0,0,0,0,0,-0.00490325356405364,0,0,0,0,0,0,-0.102388692477766,0.077956888900969,0,0,0,0,0,0,0,0.0373344432426367,0,0,0,0,0,0.0906514420683461,0,0.328944137134667,0,0,0.368449854519857,0.263534185811742,0,0,0,0,0,-0.170975833162505,0
X601601.CH.EQUITY,0,0,-0.0226875450196054,0,0,0,0,0,0,0.326839318696966,0,0,0,0,-0.0180641084652275,0,0,0,0,0,0,0,0,0,0,0.135778847846261,0,0,0,0,0,0,0,0,0,0,0,0,0.256383891478702,0,0,0.323988113146237,0,0.0598868721149965,-3.46944695195361e-18,0,-0.0284210032351854,0,0,0,0.0366390157448898
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0156560552841612,-0.0770331977969879,0,0,0,0,0.0143178393073178,0,0,0,0.134897854017101,-0.00220032060918455,-0.0400812144560188,0,0,0,0.198054613696173,0,-0.0142344680134103,0,0,0,0,0,0.479079070195738,0,-3.46944695195361e-18,0,0,0,0.348873088034422,0,0,0,0.155392950628776,0,0,0,0,0
X1299.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0.243456333693065,0,0,0,0,0,0,0,0,0,0,0.10072026687024,0.0960868343287307,0,0,0,0.0933506437104809,0,0.0491724584351676,0,0,0,0.116899461855729,0,0.288250292227106,0,0,0,0,-0.0297423077787721,0,0,0,0,0,0,0,-0.171657079370797,0,0,0,0,0,0,0.0970193216275177
X2881.TT.EQUITY,0,0,0,0,0,0,-0.209443099094445,0,0,0.0944524557905449,0,0,0,0,0,0,0,0,0.0809203855085975,0,0,0,0,0,0,0,0.362544529773097,0,0,0,0,0,0,0,0,0,0,0,0.0541787902031202,0,0,0,0,0,0,0,0.289763852500603,0.292340729479301,0.170734503350831,0.0163964337899966,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040065344552182,0,0,0,0,0,0,0.067112052509938,0,0,0,0,0,0,0,0,0.308378471892478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427202821441157,0,0.0918577359119915,0.176838360661304,0,0.05325337581437
X2883.TT.EQUITY,0,0,0,0,-0.0217780102193399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301619015509983,0,0.0548024449744008,0.0159446428621993,0,0.0851453832443202,0,0,0,0,0.206490188065446,0,0,0,0,-0.0347228206867788,0,0,0.118549563630992,0,0.11284843013125,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0279720914892144,0,-0.130678992205462,0,0,0.193172969306973,0,0,0,0.00555174633139203,0,0,0,0,0,0,0,0,0.0695380922164069,0.502962030999414,0,0,0,0.13955612505446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508596078976754
X267.HK.EQUITY,0,0,0,0,0.251514953211619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370875172372889,0.131896192679836,0.11050795124522,0,0.141390706495317,0,0,0,0,0,0.131031451197385,0,0,0,-0.137757627406891,0,0,0.140883207325881,8.67361737988404e-19,0,0,0,0,0,0,0
macro_return_add,0.140690320830074,0.0327131491394702,0,0,0,0,0,0,0,0,0,0,-0.0541190976448428,0,0,0,0,-0.158872222917236,0,-0.00358889325437671,0,0,0,0,0.502467584706056,0,0,0.00839759598779381,0,0,0,0,-0.122926434358399,-0.220364296598954,0,-0.198439068289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
