,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.107117161979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396584407974764,0,0,0.171333778670518,-0.0488622600633921,0.0120285765303917,0.227761127059451,0,0,0,0,0,0,0,0,0.113895780159428,0.0543527712127159,0,0,0,-0.0106508105153255,0,0,0,0,0,0,0,0,0,0,0.0576553410055296,-0.0941801536657021
X601328.CH.EQUITY,0,0,0,0,0.222506467430417,0,0,0,0,0.113264744458057,0,0,0,0,0.0558116241270884,0.0955587062597133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469266125945971,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.018114850583839,0,0,0,1.07465653874746,0,0.0161776012262311,0,0.023285565059518,0,0,0,0,0,0,0.01142976213013,0,0,-0.0588240102447901,-0.0153809172683943,0,0,0.0183960142659262,0,0,0,0,-0.0389222164238216,0,0,0,-0.0399964292600446,-0.0863528714283967,0,0,0,0,0,0,-0.125310819756207,0,0,0,-0.0668262926705083
X601577.CH.EQUITY,0.356187691413649,0,0,0,0,0,0.219370251697577,0.230521351543254,0,0,0,0.220232438992962,0,0,0,0,0,0,0.144731519875965,0,0,0,0,0,0,0,0,-0.0400432131616487,0,0,0,0,0,0,-0.265988949109683,0,0,0,0.100416809462554,0,0,0,0,0,-0.053832507026415,0,0,0,0,0.00529003987381978,-0.130007328860169
X601818.CH.EQUITY,0,0,1.03673218912133,0,0,0,0,0,0,0,0.0120177504182791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305899025042901,-0.00398958450903388,0,0,0,0,-0.151555364544793,-0.0594487753344961,0.10920729274235,0,0,0,0,0,0,-0.0848394932784711,0,0,0,-0.0221595530039871,0,0,0.0953957047941252
X601838.CH.EQUITY,0,0,0,0.0929417766186716,0,0,0,0.445673915095906,0.0346324910928013,0,0,0,0.121322882204118,0,0,0.0922108483692776,0,0,0,0,0,0,0,0,0,0,0,0,0.147543704944399,0,0,0,0,0,0,0,0,0,0,0.171158528727316,0,0.105636907525262,0,0.0582595389134135,0,0,0,0,0.0130421195380045,0,0
X601939.CH.EQUITY,0,0,0,0.0515311771229706,0,0,0,0,0,0,0,0,0,0,0,0.0409474673866216,0.0192794184856325,0.0223111946979781,0,0.171165970196649,0,-0.0397655345959011,0,0.0114077211118448,0,0,0.0287881835372042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291598115988984,-0.237447800862895,0.60775178273724,0,0,0,-0.157398534262309,-2.16840434497101e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0.365155423561748,0,0,0,0,0,0,0,0.221508831911672,0.0146524160366742,0,0,0,0,0,0,0,0,0.0812205763464394,0.111387115063924,0,-2.16840434497101e-19,0,0,0,0.0274807061245291,0,0,0,0,0.0283069984554783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.251585530762518,0,0,0,0,0.0931359287242627,0,0,0,0,0,0,0,0,0,0.0211217785210454,0,0.048718421554803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250900703474971,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0925836370216186,0,0,0,0,0,0,0,0,0.424274645837913,0.0447804077555802,0,0,0,0,0,0,0,0,0,0,0,0.0939701801657023,0,0,0,-0.0143069978471607,0,0,0,0,0,0,0,0,0,0,0,0,0.149493645895732,0,0,0,0,-0.269012030556533,0,0,0.0156948653785687,-0.0985070147830123,0,0.027608736332666
X601916.CH.Equity,0,0,0,0,0,0,-0.0277252951935246,0,0,0,0,0,0,0,0,0,0,0,0.0518491013865694,0.278370238784692,0,0.100628586976528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743202103761356,-0.0885033403225739,0,0,0,0,0,0,0.381168212756694,0.0747802416652474,0
X601077.CH.Equity,0,0,0,0,0.355587501675037,0.103369897879559,0,0,0.044205164721515,0,0,0,0,0,0,0,0,0,0,0,0,0.119655790010717,0,0,0,0,0,0,-0.0735102771905674,0,0,0,0,0.166054746976149,0.0445154754396396,0.049279256504059,0,0,0.0291619585283745,0,0,0,0,0,0,0,0,0.0641076269249656,0,0,0
X11.HK.EQUITY,0,0,0,-0.062913884153373,0,0,0,0,0,0,0,0,0,0,0,-0.166350050492083,0,-0.0340644859557578,0,0,0.0334216552071815,0,-0.00367166709321158,0.0443586040049923,0,0.0324181262437774,0.264183755692919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219029417763197,0,0,-0.0492388658021192,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.083250962195502,1.73472347597681e-18,0,-0.110035575467063,0,0,0,0,0,0,0.0129984801447377,0,0,0,0,0.177145219903113,0,0,0,-1.73472347597681e-18,0.403108342903288,0,0.0739503202897808,0,-0.0525659255761212,0,0,0,-0.0603397306668642,0,0,0,0.347035255624515,0,0,0.0800202965377332,0,0,0,0,0.107538641574165,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0504547712351554,-0.0139632003436267,0,0.0826912730901216,0.011832481290971,0,0,0,0,0,0,0,-0.0197870284212507,0.0482563484306751,0,0,0,0,0.233503566829568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544580110098766,0,0,0,0,0.119904585696346,0,0,0.181609633170534,0,0,0
X2880.TT.EQUITY,0,0,0.136314583788212,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.175946421508776,0,0,0,0,0,0,0,0,0,0,0,0,0.460249513777482,0.183408377577098,0,0.177616671340305,0.232891537089129,0,0,0,-0.0861597781636779,0,0,0.0278847367950671,0,0,0,0.191909367092307,0,0,0,0,0,0,-0.0281936763450759
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.062433566785131,-0.0120017406828261,6.93889390390723e-18,0,0,0,0,-0.145755047040281,0,0,0,0,0,0,0,0,0,0,0,0,0.760513674799331,0,0,0,0,0,0,-0.0879790864370403,0,0,0,0,0,0,-0.155832342061266,0,-0.0245158122818906,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0264939802628385,0.116455809904537,0,0,0,0,0,0,0,0,0,0,0,-0.254447074866103,0,0,0.207776855253483,-0.124823171151545,0,0,0,0.556319952407103,0,0,0,0,0,-0.0554209164191656,0,-0.216424884106936,0,0,0,0.187718542792086,0,0,0,0,-0.135366336668967,0
X2891.TT.EQUITY,0,0.145515017950071,0,0,0,0,0.101081528894575,0,0,0,0,0,0,-0.0607174857297909,0,0,0,0,0.010983129686008,0,0,0,0,0,0.102364179634123,0,0,0,0.325226335280463,0,0,0,0.263412589745474,0,-0.14892226570661,0,0,0,0,0,0,0,0,0,0,0.164481172542069,0,0.351431426663912,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843988633260867,0,0,-0.148335848907963,0,0,0,0,0,0,0,0.0135173686245831,0,0.0119946594514069,0,0,0,0,0.389032236009658,0,0.0506770905919523,0,0,0,0,0,0,0,0,0.105706641075787,0,0,0,0.164756204078443,0.146293626040955,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175020625358519,0,0,0,0,0,0,-4.33680868994202e-19,0.00866710928553537,0,0,0,-0.0540066815576968,0,0,0.0265295476025836,0.204361057869397,0,0,0,0,0,0,0,0.797093425210995,0,0,0,0,0,0,-0.189225109518555,0,0,0,0,0
X600030.CH.EQUITY,0.0164774632000658,0,0,0,0,0.297089937235754,0,0,0,0,-0.0430554513436696,0,0,0,-0.051647013978693,0,0,0,0,0,0,0,0,0.140940533440146,0,0,0,0,0,0,0,0,0,0,0.0325261336900233,0.170157560685743,0.321122486781112,0.192910169384092,0,0,0,0,0.0434567443186856,0.0781776650516756,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.229719663536324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04064932882038,0,0.0411990152616696,0,0.0625066709592489,0,0,0.138619072818048,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0689861825901479,0,0,0,0,0,0,-0.0672919607866367,0,0,0,0,0,0,0.0639762384832901,0.215939167597589,0,0,0.0643939681723664,0,0,0,0,0,0,-0.0163561962190959,0.529145226609631,0,0,0,0.0480839984149769,0,0,0,0,0,0,0,0,0,0.0634255864621323,0,0,0.0293734059080738
X601211.CH.EQUITY,0,0,-0.108383426424811,0,0,0,0.324368304004531,0,-0.152668975884494,0,0,-0.120881663504425,0,0.0110449363129267,0,0,0,0,0,0,0,0,0,0,0,0.0999040997088592,0,-0.021595219285697,0,0,0,0,0,0.632880017841901,0,-0.0713175864123013,0,0.191396898988847,0,0,0,0,0.270341959319268,-0.117454401318544,0,0,0,-0.0431261942191166,0,-0.181431969010705,-0.214780226938325
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11720514473318,0,0,0.0604492127750393,0,0,0.0342322782164557,0,-0.168360045378199,-0.0166318748182309,0,0,0,0,0.00219343295467897,0,0.119173924795683,0,0,0.322235996617625,0,0,0,0,0.356066507946655,0,0,0,0,0,0,0,0,0.416135581133084
X2885.TT.EQUITY,0,-0.0590824997138226,0,0.60309607922319,0,0,0,0,0,0,0,0,-0.180254625397308,0.00867055110860058,0,-0.146820706748568,0.0104755369078551,0,0,0,0,-0.0130878323314457,-0.117444280082123,0,0.0846957761152316,0.0347095790575762,0,0,0,-0.0907096405325715,0,0,0.704412521098495,-0.167919891006941,0,0,0,0,0,0,0,0,0,0,-0.11346287503473,0,0,0,0,0.0444418526651285,0.156382751131791
X601318.CH.EQUITY,0.0978854405330982,0,0,0,0,0.0323044969547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444170878161369,0,0.111838058661422,0,0,0.19443142242461,0,-0.0868317706845782,0,0,0,0,0,0,0,0,-0.0493915757561453,0,0,0.000856697445603551,0.0415975279062344,0.396791069727418,0.142358954084735,0,0,0,0.0318991405790196,0,-0.118139907011773,0
X601319.CH.EQUITY,0,0,0,0,0.0697387743440713,0,0,0,0.319159958592577,0.0497480144412369,0.0447129771588768,0,0,0,0,0.0431785736648152,0,0,0,0,0.0812619566838314,0,0.158856675567982,0,0,0,0,0,0,0,0,0,0.0288030741633475,0,0,0.0811654784522619,0,0,0,0,0,0,0.169134688013845,0.335885837508601,0,0.119834270864864,0.162084998453328,0,0,0,0
X601336.CH.EQUITY,0,0.135914692629644,0,0,0,0,0,0.0102980940461844,0,0,0.0429449489531159,0,0,0,0,0,0,0,0,0,0,0,0,0.0038786322507476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634001207235463,0,0,0.0681567183640197,0,0.368209327610379,0.276144123205041,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.000182295896835206,0,0,0,0.0284933340519008,0,0,0,0,0,0,0,0,0,0,0.0818886341048585,0,0,0,0,0,0,0,0,0,0,0.0457659748573671,0,0,0,0,0,0,0,0,0,0.156608041955561,0,0,0.2877154915318,0,0.317169331803091,0,0,0,0,0,0,0.120065751649727,0.0137552272066087,0
X601628.CH.EQUITY,0,0,0.108547957324397,0,0,0.0593594076886288,0,0,0,0,0,0,0,0,0,0.086503803267577,0,0,0.0372047061347961,0,0,0,0,0,0,0,0,0.0888878280727661,0.0449072822880048,0,0,0,0,0.248842470771728,0,0,0,0,0,0.104172836026983,0.0730134057825259,0,0,0,0,0.0742243279174118,0,0,0,-0.0283879580186766,0
X1299.HK.EQUITY,0,0,0,-0.401915720710264,0,0.264141407664126,0,0,0.056157862628088,0,0,0,0,0,0,0,0,0.615516387389175,0,0,0,-0.0527662345945166,0,0,0,0.123857777939758,0.102477369145658,0,0.123250193572459,0.0222996060413103,0,0,0,0,0,0,-0.086257339142029,0.17440808167907,0,0,0,0,0,0,0,0,0,0.128092354628065,-0.00488091715630603,0.0695428951061074,0.188562997786825
X2881.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0.043633211202129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750762099947126,0,0,0.0516222588411258,0,0,-0.00993068164374769,0,0,0,0.00319783706115333,0,0.0234682399744055,0,0,0,0,0,0,0,0.0557335800787882,0,0,0,0,0,0.787859535490867,0,0,0,0
X2882.TT.EQUITY,0.100237302826537,0,0,0,0.139492821754984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040915359107906,0,-0.00238161374525152,0,0,0.0865809076022261,-0.0484595676460587,-0.0360401781534251,0.0870420217752584,0.262310475612759,0,0,0,0,0,0,0,0,0,0,0,0,0.0101383375880373,0,0,0,0,0.54969701811184,0,0,0,0,0.17061571297147
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0960838850791216,0,0,0,0.0803757681260704,0,0,0,0,-0.170439340637193,0,0.0174482095854625,0,0.201796917435656,0,0,0,0,0.0589201071524198,0,0.0118502585116375,0,0,0,0.366587364996813,0,0,0,0,0,0,0,0.0689743549637159,0,0,0,0,0,0.0589396909506175,0.36378526801638,0,0,0,0,0
X2888.TT.EQUITY,0,-0.213901477180588,0.0927384315495032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343463646252511,0,8.67361737988404e-19,0,0,0.0934740746928107,0,0.044979880653271,0,0,0.343933817920347,0,0.050487202607362,0,0,0,0.0392595110221831,0,0,0,0,0,0,0,-0.280892642491584,0.0327678278884924,0.269024364051048,0.239631085939963,0,-0.0901205640498747,-0.0193344716871047
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.378914896277434,0,0,-0.0994471796272696,-0.126590314843808,0,0,0.0730335365503036,0,0,0,0.262107947440222,0,-0.140990614106611,-0.115990943271299,0,0.0604095605414795,0,0.0331146497650261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997618893756402,0.0183099316541826,0.236578068113395,0.0882520843715753,0,0,0
macro_return_add,0,0,0,0.0513515028992716,0.203044582614987,0,0,0.207082913478318,0,0,0,0,0,0,0,-0.135060515641389,0,-0.215723508353346,0,0,0,0,-0.0875260119973476,0,0.0800648395276556,0,0,-0.0712736819640046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294787460390827,0,0.421115902848202,0,0,0,0
