,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0143867467607009,0,0,0.073122210204155,0,0,0,-0.0271918064935674,0,0,0,0.16784901999311,-0.0891689606251047,0,0,0,0,0,0.656995517790321,0,-0.0407382932409469,0,0.00768308790255644,0,0,0.0551865181821432,0,0,-0.024394073201051,0,-0.0322193404299966,0,0,0,0,0.212502547774611,0,-0.0483866907899768,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.126224476162441,0,0,0,0,0,0,0,0,0,0,-0.0101229710753224,0,0,0,0.965303136835403,-0.164767935583233,0,0,0,0,0,-0.0116369010181516,0,0,0,0.0360378498347889,0,0,-0.0297211930021563,0,0.119218492158338,0.0381452153010007,0,0,0,0,0,0,0.0868116626918837,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.033765416234755,0,0,0.267750184351983,0,0,0,0,0,0,0.0174673248867942,0,0.57048771317729,0,0,0,-0.000469104150753927,0,0,0,-0.125585121911596,0,0,0.169187179399677,0,0,0,0,0,0,0,0,0.0271434722183529,0,0,0,0.0699962697166905,0,0,-0.00755958298696528,0,0,0,-0.0873340257562646
X601328.CH.EQUITY,0,-0.0615425101718683,0,0,0,-0.0370852864300306,0,0,0,0,-0.133023040497292,0,0,0,0.977353036444735,0,-0.0104035132349826,-0.0400000015722046,0,0,0,0,0,0,0,0,0,-0.0673089821839137,0,0,0,0.0441095442772101,0.0586412350025302,0,0,0.0381150493361927,0.0219696406934347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.110260029448863,0,0,0,0,0,0,0,0,0,0.0440324356054405,0.82296250865431,0,0,0,0,0,0,0,0,0.0736881538451233,0,0,0,0,-0.113766438587688,0,0,-0.00237789376778645,-0.0360336181239272,0,0,0,0,0,0,0,0,0.146581547253834,0,0,0,-0.097636739947397,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.268538737342184,0,0,0,0,0,0,-0.0425006506624405,0,0,0,0,0,0.167703547875242,0,0,0,0,0.764963786374107,0,0,0,0,0,0,0,-0.0195779416569222,0.279617597128016,0,0,0,0,0.0174572673121008,0.0522859243416838,0,0,0,0,-0.0499172116664608,0,0,0,0,0.193506959076412
X601818.CH.EQUITY,0.153523873755561,0,0,0,0,0,0,0.00882006995650922,0.0714310914418081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889638066889823,-0.00998914733848833,0,0,0,-8.67361737988404e-19,0,0,0.0766793569327681,0,0,0,0,0,0,0,0,0,0,0.0744606812858538,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.273570662426266,0,0.0644101371729783,0,0,0,0.579852408318739,0,0,0,0,0,0,0,0,0,0,0.0539518797300011,0,0,0,0,-0.138151320697631,0.0624506222054026,0,0.0344031822872823,0,0,0,0,-0.199572764159476,0,-0.055265322420978,0,0,0,0,0.204709069825988,0,0,0,0,0.0640964342404366,0,0,0,0,0,0,-0.0200945701271065
X601939.CH.EQUITY,0,0,0.0169386238582259,0,0,0.0108020382007302,0,0,0,0,0,0.859501194264291,0,0,0.070352307615095,0.0747107585410446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367178503197116,-8.67361737988404e-19,0,0,0.00511914792389294,0,0,0,0,0,0,0.0279926303967355,0,0,0,0,0,0,0,0,0,-0.0204745577155906
X601988.CH.EQUITY,0,0,0,0,0,0.0348239055874661,0,0,0,0,0.888290695702974,0,0,0,0,0,0,-2.16840434497101e-19,0,0,-0.0400296550144129,0.00815256786945271,0,0,0,0,0,0.00153691692598608,0,0,0,0,0,0,0,0,0,0,0,0.0709457129422373,-0.0143368801639056,0,0,0,0,0,0,0,0,0.00834777316679296,0
X601997.CH.EQUITY,0,0.0247003959302734,0,0.134009729338869,0,0.0546608343188604,0.0197208631120131,0,0.0159002647427834,0,0.11090279654609,0,0,0,0,0.210264670062837,0,0.000408517296823397,0,0,0,0,0,0,0,0,0,0,0,-0.0639706795348787,0,0,-0.0490947118832924,0,0.0558635651814155,0,0,0.330182652918554,0,0,0,0.0277148046353933,0,-0.00440589363135957,0,0,0,0,0,0.0640927309766103,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763734817913536,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.00966044899071955,0.0489254218345599,0,0,8.67361737988404e-19,0,0,0,0,0.526290125409178,0,0,0,0.0472426186023378,0,0,0,0,0,-0.145356159251157,0,0,0,0,0
X601658.CH.Equity,0.104041693050918,0.102376852111976,0,0,0,0.554824620756802,0,0,0,0,0,0,0,0.201840830977605,0.158080943973241,0.0415414292473104,0,0.132161883562259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101078034997382,0.0694864419382262,0,0,0,0,-0.100931607004699,0,0.0389214077928879,-0.106549172843906,0,0,0,-0.0275559367340051,-0.125231917475587,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.672730160796445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447776452501793,0,0,0,0,0,0.164476173732728,0,0,0,1.38777878078145e-17,0,0.126124152813564,0,0,0.150567818462004,0,0,-0.0378356325127699,0,0,0,0,0.0633855312077327
X601077.CH.Equity,0,-0.138084489336342,0,0.026022418943148,0,0,0,0,0,0,0,0,0,0,-0.0933825615217487,0,0.93968031817958,0,0,0,0,0,0,0,0,0,0,-0.0107540061926131,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.10889209259603,0,0,0,0.171436000836922,0,0.00601057510012696,0,0,0,0
X11.HK.EQUITY,0,0,0,0.442420271393098,0,0,0,0,0,0,0,0,0,0,0,0.145845611932082,0,0,0,0,0,0.0279273160897752,0,0,0,0,0.225078178434323,0.0934821492456331,0,0,-0.0296014969413389,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0971730249472031,0,0,0.228306960947939,-0.020747524380654,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106265740113412,0,0,0.299707396266411,0,0,0,0.0289406654537337,0,0,0,0,0,0,0,0,0,0,0,-0.0690825660724399,0.144197741414824,0.0200526928182163,0.287168996176269,0,0,0,0,0.218160612410556,0,0,-0.160735774638822,0,0,0,0,0,0,0.0895610780808531,0,0,0,0,0,0,0.258235628836337,-0.0394207093516687,0.0154678965580357,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.00193537759568218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720673711650408,0,0,0,0.226617224850453,0,0,0.0071959008011061,0.0674015197721668,0,-0.0114831299722293,0,0.214313985670048,0,0,0,0,0,0,0.167615331876122,-0.145218031802588,0,0,0,0.612130634851139,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0718928196280587,0,0,0,0,0,0,0,0,0,0,0,-0.0536691389001759,0,0,0.0782483967810722,0,0,0,0,0.254046928968324,0,0,0.330343598048769,-0.0836014874563309,-0.0679583778191809,0,0,0,0,0,0,0,0,0,0,0,0.199947360793624,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103975404895444,0,0,0,0.0195758434009819,0,0,0,0,-0.0864801400732607,-0.0565553218755694,0,0,0,0,0,0,0,0,0,0.0294136825548779,0.26624546610772,0,0.307998258986869,0,0,0,0,0,0,0,0,0,-0.136578191155228,0,0.50229885761664,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0853421782242528,0,0,0,-0.206999963368547,0,0,0.0259234365177909,0,0,0,0.4775855447629,0.1514329465936,0,0.0765965304408267,0,0,0,0.0163323309821972,0,0,0,0,0,0,0,0,-0.125245593413705,-0.104826726350443,0,0,0,0.0276605371844959,0.158750767770449
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.170023134725848,0.0871894263574979,0,0,0,0.135726783278079,0,0,0,0,0,0,0,0,0,0.188611915010677,0,0,0.279259963405406,0,0,0.0337515818703848,0,0.0657655394625909,0,0.0276196600784312,0,0,0,0,0,0.132812638346448,0,0,0,0,0,0,0,0.135251280351205,0.0614943390954845,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.24027808964082,0,0,0,-0.000808320476974909,0,0,0,0,0,0,0,0,0,0.117872131254085,0,0,0,0,0,0.314271535707628,0,0,0.120422707452049,0,0,0,0,0,-0.0255423773168628,0,0,0,-0.130429984023579,0,0,-0.190162206145286,0,0,0,0.217622221420883,0.087036445878351,0
X5880.TT.EQUITY,0,0,0,-0.0267836825618863,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.125302359789896,0,0.0890664660468121,0,0,0,0,0.270440757627873,0.0753988438048852,0.127237943005139,0.168881944127841,0,0,0,0,0,0,0,0,0,0.412632003114807,0,0,0,0,0,0,0.0446087433791375,0,-0.0239411362673457
X600030.CH.EQUITY,0,0.100807412302084,0,0.146303341100066,0,0,0,-0.20120359748083,0,0,0,5.42101086242752e-20,0,0,0,0,0,-0.131611631009839,0,0,0,0,0,0,0,-0.0107316638405473,0,0,0,0,0,0,0,0,0,0.0789187021188895,0,0.482419116549376,0,0,0,0.305344535973352,0,0,0,0,0,0,0,0,-0.250142035328624
X600837.CH.EQUITY,-0.0226136996550566,-3.46944695195361e-18,0,-0.113294383009646,0.0894186592176029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194536281860817,0,0.0269022251044327,0,0,0,0,0,0,0,0,-0.0203863825099808,0,0.60880102856537,0,0.0765512166621761,0.0512142928846357,0,0,0,0,-2.16840434497101e-19,0.144316064964128,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0517103867480484,0,0,0,0,0,0,0.297741101201738,0,0,0,0,-0.0433178036222592,0,0,0,0.200410286193459,0,0,0,0,0,-1.73472347597681e-18,-0.00408086720234282,-0.0879808272092908,0,0,0,0,0,0,0.0309507143051824,0.5881623532787,0,0.0861578629229055,0,0,0,0,0,0,0,0,0,0,0,-0.0182076816858763,-0.0127325866954553
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993435711005,0.0667150774591762,0,0,0,0.0798047525627144,0,0.033926102958067,0.135142481494604,0,0,0,0,0,0,0,0,0,0,0,-0.0162016116450111,0,0,-0.184390349975379,0,0,0.515596518019944,0,0.304435133648294,0,0,0,0,0,0,0,0,0,0,-0.0534999725682698,-0.01929030027289,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.425267071322914,0,0,0,0,0,0,0,0,-0.310813395445944,0.0154682268394626,0.506721655354759,0,0,0,0,-0.0559498419106382,0,0,-0.103403247880606,0.149975889052658,0,0,0,0,0.103667053752914,0,0,0.104285089351366,0,0,0,0,0,0,0,0,0.287587209032414,0,0,0,0,0.714605439907977,0,0
X601318.CH.EQUITY,0.467222326468594,0.0132122707219704,0,0,0,0,0,0,0.0346434954752646,0,0,0,0.0492976289766776,0,0,0,0,0,0,0,0,0.0249397867125644,0,0,0,0,0,0,0,0,0.0875129720649009,0.161591550892439,0,0,0,0,0,0,0,0,0,0.146470664282437,0,0.0328358673647006,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0540634693524974,0,0.309996603393042,0.111804109517677,0,0,0,0,0,0,0,0,0.0735998932129618,0,0,0,0,0,0,0.295918023343232,0,0,0,0.100102058477176,0,0,-0.183668328413611,0,0,0,0,-0.127195991757099,0,0,0,0.0499294038627364,0,0,0,0,0,0,0.250418723173768,0.029746447180532,0,0,0,0,0,-0.0483319294114108
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660615379670568,0.260507455430348,0,0,0,0,0,0,0,0,0.01095188532266,0,0,0,0,0,0,0,0,0,0,0,0,0.253324571489738,0,0,0,0,0,0.597690807612526,0,0,0,0,0,0,0,0,0,0.165938808369311,0,0,0,0,0.123454664418063,0,-0.221592189262276,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.153477446773023,0,0,0.0381145838346367,0,0,0,0,0,-6.93889390390723e-18,0,0.276098992858153,0,0,0,0,0,-0.0544867715367066,0,0,-0.0770627260215811,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.30818127351898,0,0.368952730883287,-3.46944695195361e-18,0,0,0,0,0,0.150526559694812,0,0
X1299.HK.EQUITY,0,0,0.323299370612845,0.171768562277117,0,0,0.0198393245473817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485691415147005,0,0.000698646740284855,0,0,0,0.10802599132012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0767237387607508,0,0,0,0,0,0,0.109476080349879,-0.139702502149003,0,0,0,0,0,-0.0655271305621395,0,0,0,0,0,0.0694439097187937,0,0.194887536462045,-0.222736022754048,0,0,-0.307625310018831,0,0,0,0,0,0.00972281829599984,0,0,0,0,0,0,0.446333042396943,0.0828690547023988,0.244612479253037,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102464144477786,0,0,0,0,0,0,0,0.0807626213236365,-0.178271028667081,0,0,0,-0.117347619019571,0,0,0,0,0,0,-3.46944695195361e-18,0,0.117477425998483,0.071734419133523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603770221546384,0.0427213615142805,0,0
X2883.TT.EQUITY,0.032363882850647,0,0,0,0,0,0,0,0,0.0249036220732372,0,0,0,0.0164182112101755,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.200668639334651,0.1243189960064,0.228779817837848,0,0,0.173471510590945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276888429768724,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514609652698887,0,0.333808438929092,0,0,0,0,0,0,0,-0.130986769219824,0.00370752248055426,0,0,0,0,0,0,0,0,0,0,0,-0.100987834673185,0,0.35340655978302,0.249056431802331,0,0,0,0,0,0.354114328271613,0,0,0,0,0,0,0.242090971739281,0,0.110499090030547,0,0,0
X267.HK.EQUITY,0.0792108944869994,0.0223925341667681,0,0,0.367040272595816,0,0,0,0,0,0,0,-0.0445495789419329,0,0,0,0.143295869610833,0,0,0,0,0,0,0,0,0,-0.238940838390577,0.51373826085605,0,0,0.0393730735122938,0,0,0.0385887289627031,0,0,0,0,0,0,-0.201934663354385,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.213733432892959,0,0,0,0,0,0,0.0678618637890569,-0.0533194644202158,0,0,0,-0.0457290418789537,0.168726292276605,0,0,0,-0.148893235884153,-0.119244031850946,0,0,0,0,0.060196910748148,0,-0.203406877146351,0,0,0,0,0.115829767850277,0.115277934670194,0,0,0,0,0,0.409652116998776,0,0,-0.132626525400777,0,0,-0.400108295256487,0.0280095816443018,0,0,0,0,0.34907495404348,0
