,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,1.0842021724855e-19,0,0,0.160958532419234,0,0.200932028203557,0.016324137533992,0,0,0,0.0379189892831808,0,-0.240976557070496,0,0,0,-0.100514877590558,0.0550748313381695,1.38777878078145e-17,0,0,0.0173021956198593,0,0,0,0,0,0,0,0.45103550425288,-0.164367263942639,0,0,-0.272354791128601,0,0,0,0.631896560710243,0,0.0880697631535559,0,0,-0.465541121743991,0,0,-6.93889390390723e-18,0,0
X601229.CH.EQUITY,0,0,0.00486096634803743,0.104331929311208,0,-0.1194144360538,0,0,0.294222240049429,0,0,0,0.0217847421152966,-0.163811205384792,0.560111845416429,-0.0951398646766308,0,0,-0.0607196562901593,0,0,0.154454940166669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192380054448123,0.213657836051584,0,0,0,0,-0.0243853717910845,0,0,0,0,0,0,0,0,0.00556162417280887
X601288.CH.EQUITY,0,0,0,0,0,0,0.00167311070186917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139226156387316,0,0.24154204907345,0,0.112751169286876,0,0,0,0,0,0,0,0,0,0.174676313255402,0,0,0,0,0,0,0,0.208273009952711,-0.0544507073675734,-0.028134626033292,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.196546680732244,0,0.0748402571438103,0.206412582459779,0,0,0,0,0,0,0,0,0,0.0642790814051702,0,0,0,0,0,0,0,0,0,0,0,-0.0165738544899809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197361820104039,0,0,0
X601398.CH.EQUITY,-0.259484764843029,0,-0.0775871738896625,0,0,0,0,0.0564196369244116,0,0,0,0.992709487743585,0,0,0,0.0913321478369155,0,0,0,-0.0854257767965156,0,0,0,0,0,0.166737869730987,-0.218047095446314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199091567661802,0.14970973077923,0.0732428449990848,0,0,0,-0.214147613819385,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.292061179804458,0,0,0,0,0,0.305155085630692,0,0,0.219284474492794,0,0,0,0,0.155214048191717,0,0,0,-0.625461313874979,0,0,0.0377208286856192,0,0,0,0,-0.0859507110129507,0,0,0.504241870921942,0.03382818716347,0,0,0,0,0,0,0,0,0.120678201161675,0,0,-0.114348403248887
X601818.CH.EQUITY,0,0.00977163336676129,0.177493718197919,0.0617565499120663,0,0.016099244148765,0,0.155785892850213,0,0,0,0,0,0,0,0,0,0,0,0,0.0606935652291098,0.0501519617847992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185645883624911,0,0,0,0,0,0,0,0,-0.00925407543688516,0,0,0,0
X601838.CH.EQUITY,0.196070706264596,0,0,0.134324259962698,-0.0758552075119081,0,0.283627020309224,0.0955156423104196,0,0,0,0,0,0.0102028397613262,0,0.1436743286682,0,0,0.0702370427051382,0,0,0,0.0816808770828571,0,0,0,0,-0.149160224372376,0,0,0,0,0,0,0.0595451667284076,0,0,0,0.117861941218821,0,0,0,0.143540797134815,0,0,0,0,0,0,0.0709060409499451,-0.157208576801889
X601939.CH.EQUITY,0,0,0.306885816820214,0,0,0,0,0,0,-0.0656594158787173,0,0,0,0,0,0,0,0.0843741171973404,0,0,0,-0.0645107985835647,0.0530838731893886,0,0,0,0,0,0,0.0785827883690205,0,0,0,0,0,0,0,0,0,0,0,-0.592023674053368,-0.385355867273278,0.681747841434337,0.185439654724624,0,-6.04036032498599e-05,-0.22388563874241,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833123639439113,0,0,0.165564445059495,0,0,0,0,0,0,0,-0.0849458327181792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.205842347505293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142871270064462,0,0,0,0,0.0591003002692038,0,0,0,0.242897597176684,-0.123938388736163,0,0.0740653398194033,-0.129676302584435,0,0,0.0357700362248528,0,0,0,0,0,0,0.236071879291915,0,0,0,0,0,0,0,-0.0291997788629837,0,0,0
X601658.CH.Equity,0,0,0.362529660463673,0,0,0,0,0,0.306170756414761,0.0613444919514802,0,0,0.0400812647759607,0,0,0.0153552894880583,0,-0.110542142316256,0,0,0,0,0.0992678189814705,0,0.0889879896808341,0,0,0,0,-0.139893143144087,0.0132011033570722,0.09611106382576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406583509216009,0,0,0
X601916.CH.Equity,0,0.394841802030243,0,0,0.0643833906705349,0,0,0,0.163762662836635,0,0,0,0,0,0,0.0762850139553961,0,0,0,0,0,0.14941822949509,0,0,0.231074455786798,0,0.301724658845673,0,-0.356190124994121,0,0,0.406417801472041,0,0,0.0146687308594058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.148699209483069,0,0,0.0962703478070461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346728628199114,0,0,0,0,0,0,0,-0.129513011697984,0,0,0,0.187689440338423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0632830290845251,0,-0.0477614129080582,0,0,0,0,0.0649981921912014,0,0,0.0271243377813486,0,0,0,0,0.102457964825028,0,0,0,0,0,0.585411711939534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188905311682553,0.236036206973447,0,0.178095131108401,0,0,0.0306115103441464,0
X2388.HK.EQUITY,0,0,0.0388031083879746,0,0.00382883624104907,0,0,0,0,0,0,0,0,0,0.00724975705436827,0,0,0,0,0,0,0,0,0,0.55088914496044,0,0,-0.0616991182649523,-0.143952504490987,-0.112665777761307,0.169766092799006,0,0,0,0.0296349741520916,0,0,0,0,0,0.0542931591198935,0,0,0,0,0,0,0.150531965328795,0,0.275773121773753,0
X5.HK.EQUITY,0,0,0,0,0,0,0.140609842604394,-0.19119274493611,0,0,0,0,0,-0.235894882251472,0,0,0,0,0.0557942119915745,0,0,0,0.0119360209270182,0,0.460595195783795,0,0,0,0,0.031854160354822,0,0,0,0,0,0.0276615726157344,0,0.0428781435817894,0,0.275387016245516,0,0,0,0.00366861660294114,0.135046202204215,0,0,0.0805312067092881,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0484868829340116,0,0,0,-0.0135082201562307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117772156018174,0,0.209557855870094,0.107166446577733,0,0.4190438668142,0.0604292892172898,0,0,0,0,0.228145723732135,0.0417569687716916,0,0,0,0,-0.226937136587485,0,0,0,0,0.0654686505011508,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096275331996045,0,0,-6.93889390390723e-18,0,0,0,0.534234928818433,0.115973124704997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173977418681465,0,0.0524803521033378
X2886.TT.EQUITY,0,-0.0867173576551223,0,-0.0572535636421523,0,0,0,0,0,0,0,0,0,0,-0.00951106650074431,0,0,0.111986787749049,0,0,0,0,0,0,0,0,0,0.660464536917388,0,0,0.0906158424351641,0,0,0,0,0,0,0,0,0,0,0.0968913477702708,0,0,0,0,0.0487648924578844,0,0,0,-0.041116132505615
X2891.TT.EQUITY,0,0,0,0.0537543224879597,-0.0681849294560986,0,0,0,0,0,0,0,0,0,0,0,0,0.0139375215436474,0,0,0,0.141910556449372,0,0,0,0,0,0,0.19434912837705,0,0,0.0151381779928711,0.351447337580426,0,0,0,-0.126739345199752,0,0,0,-3.46944695195361e-18,0,0,0,-0.0411035032279489,0,0,0,0.540958003804696,0,-0.0514020284359459
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321491011838982,0.134931323092987,0.318595037155133,0,0.143503758448642,0,0.0971002726468865,0,0,0,0.0670206850018781,0,0,0,0,0,0,0,0.0087055657212018,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0371587148595074,0,0,0,0,0.022792255853286,0,0,0,0,0,0,0,0,0,0,0,0,0.664519852877261,0.171081100677743,0,0,0,0,0,0.019759703439502,0,0.0601728074770576,0,0,0,0,0,0,0.0379683790065346,0,0,0,0.0451183455228234,0,0,-0.151421638673855
X600030.CH.EQUITY,0,0.101529714804697,0,0,0,0,0,0,0,0,0,0,-0.043252926616574,-0.0129365020769246,-0.0575754568194905,0,0,0,0,0,-0.103325626547172,0,0,0,0,0,0,0,0,0,0,0,-0.0202525219803981,0,0.287603239274906,0.190969180367881,0.342279026461115,0,0,0.201067238024795,0,0,0,0.0231372223231625,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.000436048338182657,0,0,0,0,0,0,0,0,0,0.0424630731736869,0,0,0.0926991720361064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152493609779578,0,0.0586958065463156,0.309896856222704,0.472536738663342,0,0.0445678870286348,0,0,0,0,0,0,0,0,0,0,-0.106787080028623
X600999.CH.EQUITY,0,-0.0380269637915656,0,0,0,0,-0.0468645717781044,0,0,0,0,0,0,0,-0.0535887020427478,0,0.0363728588707471,0,-0.00227606109062385,0,0,0,0,0,-0.0480043586989609,0,0,0,0,0,0,0,0,0.282512808618675,0,0,0.0262117073342023,-8.67361737988404e-19,0,0,0.169323504699473,0,0,0.371970395537226,0,0,0,-1.0842021724855e-19,0,0,0.0333829723334226
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.188413881601286,0,0,0,0,0,0,0,0,0,0,0,0,0.0637298783775248,0,0,0,0,0,0.110956775311529,0,0,0,0,0,0.154631891336909,0.0771225099849217,0.120894686461471,0,0,0,0,0,0,0,0.193972807749524,0,0,0,0,0.113189115959422,0,-0.0630339121376375
X601688.CH.EQUITY,-0.0301826812152353,0,0,0,0.25619093965942,0,0,0,-0.216648410147391,0,0,0,0,0,0,0.230449231469957,0.19013655755684,0,0.00636516342365826,0,0,0,0,0,0,-0.216420196229887,-0.0838482262601036,0.0663224142068828,0,0,0,0,0,0.184389728288459,0,0,0.296105397332842,0,0,0,0.335693106001596,0,-0.0542949147902595,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.309532934554038,-0.049056237326322,0,0.0236116742538727,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.0394132660761699,0,0,0,0,-0.0589691927243556,0,0,0,0,0,0,0,0.0588435740348754,0.205088164503313,0.132054546422231,0,0,0,0,0,0,0,0,0,0,0,0,0.241265880078691,0,0.218170840093289,0,0.112508463096254,0.135656671683319
X601318.CH.EQUITY,0,0,0,0,0,0.296215044861809,0.195539692487415,0,0,0,0,0,0,0,0,0,0.206780485088956,0,0,0,0,0,-0.0283404203137688,0,-0.319399817101358,0,0.0595617481946376,0,0,0,0,0,0,0,0.0986002670906333,0,0,0,0,0,0.0842589256676626,0,0.291932043796713,0,0.0679879623576879,0.0517012514148607,0,0,0,0,0.00795068372422566
X601319.CH.EQUITY,0,-0.029415686369342,0,0,0,0,0,0.0915745251392976,0,0,0.0855879642538363,0,0,0,0,0,0.0510083940260104,0.0889193708454335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302320249128866,0.106686761489748,0.17483811980401,0,0.224943325573345,0,0.082428608949493,0,0.0713178752315332,0,0.0863224803390505,0.0890345437580514,0,0,0,-0.062898091970082,0,-0.0221195974653674
X601336.CH.EQUITY,0,0,0,0,0,0.115747115263318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461503534485413,0,0,0,0,0,0,0,0.177180366920678,0,0,0,0,0.00421208287953985,0.107338853154662,0,0,0.196943240396228,0,0,0,-0.0405368540981543,0,0.0478416039604985,-0.0567380884644964
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.263809939889914,0,0,0.0711194124249289,0,0,0,0,0.0332121702322577,0,0,0,0,0,0,0,0,0.0013087413031224,0,0,0,0,-0.0244457188749001,0,0.075014077972238,0,0,0,0,0,0.264619061174312,0,0,0,0.534250252776431,0,0,0,0,0,0.0649492388648301,0.0382924992489284
X601628.CH.EQUITY,0.171599212973299,0,0,0,0,0,0,0.00442912397371847,-0.0889164393171414,0,0,0,0,0,0,0,0,0,0.0865350124572345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774857206814818,0.267048148172208,0.199737767887625,0,0.0118353802946986,0,0,0.149583384911019,0.0866706255672368,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.164508118786053,0,0.149115501448744,0,0,0,0,0,0,0,0,0,0.297144326780293,0,0,0,0.160972619585648,0,0.0995513157510043,0,0.124917118987663,0,0.0159345250686449,0,0,0,0,0,-0.243946947318445,0,0,0,0,0.0664502039805048,0,0,0,0,0,0,0,0,0,0.189020961030405,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405069728836285,0.108949040928339,0,0,0.153286942341673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262332356763985,0.226382590378363,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0176662770486855,-0.0585854541850557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036163461947464,0,0.0819112120271001,0.114453748779557,0,-3.46944695195361e-18,0.0680047886469318,0,0,0,0,0,0,0,0,0,0,0,0,0.520714885868222,0,0,0.106777741773414,0.140450707447778,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00168198562261008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226885646500832,0,0,0,0.106131786707757,0,0,0,0,0,0.309663783450602,0,0,0,0,0,0,0.256575654993913,0,0,0.271262063303911,0,0
X2888.TT.EQUITY,0.0097778145750001,0,0,0,0,0,0,0,0,0,-0.0699218723155607,0.0291215770331751,0,0.0160130807601682,0,0,0,0.0117801433102204,0,0,0,0.0624243933313535,0,0,0.0387127635277144,0,0,0.171058749106147,0.0510072934486048,0,0.0675071298433497,0,0,0,0,0,0,0.0189358394783953,0,0,0,0,0,0,0,0,0.279381099448417,0.262963582706908,0,0.0357110228800287,0
X267.HK.EQUITY,0.0269333110393472,0.0483851751809853,0,0.0695461084971504,0,0,0,0,0.0568897520469544,0,0,0,0,0,0,0,0,-0.0799781515408951,0,0,0,0,-0.0228758446468158,0,0,0.428293605083524,0.00713009268252752,0,0,0.135184048621387,0,-0.0898191369888307,0,0.0947261375170186,0,0,-2.16840434497101e-19,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.367154985388459,0,0
macro_return_add,0,0.0459241155300744,-0.265523313835165,0.114225623863637,-0.00661391375215934,0,-0.109187518183109,-0.0911654151349079,0,0,0,0,0.0767196342564291,0,0,0,0,-0.304061420224874,-0.0189190612223338,0,0,0.0337236432680387,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546424367743676,0,-0.0996080260070321,0,0,0,0,0,0,0,0,0.036877651534599,0
