,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601336.CH.EQUITY,0,0.235776361877469,0,0,0.0478405961857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267931602212161,0.00677029265846312,0.0118142226898359,0,0.0673147697373603,0,0,0,0,0,0,-0.156569004545065,0,0,0,0.477948994272134,0,0.171772881874244,0.246513217894715,0,0,0.0474073735019209,0,0,0,-0.110739896179068,0,0,0
X601601.CH.EQUITY,0.0159479352784345,0,0,0,0,0,0,0,0,0,0.0347398668547191,0,0.0870463065073011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151957528524827,0,0,0,0,0,0,0,0,0,0.257190872654149,0,-0.132576217911156,0.171186576730144,0,0,0,0.250230589780438,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.218426611983521,0,0,0,0,0,0,0,-0.118395509344999,0,-0.0802843578996408,0.0117202792603536,0,0,0,0,0,0,0.110870625377607,0,0,0,0,-0.0196636569289696,-0.0470886289012058,0,0,0,-0.0083316979203909,0,0,0,0,0.0809990552888958,-0.109818608935056,0.252295911501371,0.142154708387569,0,0,0,0.257869665793645,0,0.18880240667932,0,0,0,0,0,0,0.015513337011508,0
X1299.HK.EQUITY,0.192637020823803,0,0,0,0,0,0,0,0.0309661874277019,0,0,0.177395790924501,-0.137844919975545,0,0,0.0163656300437078,0,0,0,0,0,-0.303990758877166,0,0,0.126234214518579,0,0.267098501545754,0,0,0.147638145782532,0,0,0,0,0,0,0,0.254277859519667,0,0.231534213380103,0,0,0,0,0,0,0,0,0,0,0.163380427108613
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.043270665160927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557203018929453,0,0,0.0415709675364861,0,0,0.0265245095772985,0,0,0,0,0,0,-0.035558940937307,0,0,0.209619558571644,0,0,0,0,0,0.677187577611283,0.09630456348566,-6.54972468020974e-05,-0.00754530021779545,0
X2882.TT.EQUITY,0,-0.0154369134404465,0,0,0.00580418457772909,0,0,0,0,0,0.0184152199578919,0,-0.0575849440870057,0,0,0,0,0,-0.0122961297058176,-0.0309337928991904,0,0,0,0,0,0,0.0588322771587721,0.011955450613385,0,0,0,0,0.0411616566781085,-8.67361737988404e-19,0.0202384183894024,0,0,0,0.010054897857505,0,0,0,0.0530090328811933,0,0,0.751012957944637,0,0,0.215866178472432,0,0.0490205367748254
X2883.TT.EQUITY,0,0,0,0,0,0,-0.176494610170835,-0.0259028087821756,0,0,0,0.0505832838368711,0,0,0,-0.0783785038979652,0,0,0,0,0,0,0,0.00455764124667527,0.118742642203462,0,0,0,0,0,0.361919649706266,0,0,0,0,0,-0.0401338718134507,0,0.211462014343091,0.138960732413619,0,0,0,0,0,0.29584158319162,0,0,0,0,0.10066110708567
X2888.TT.EQUITY,0,-0.122768517956417,0.0598390135610962,0,0,0,0,-0.276514171307513,0,0,0,0,0,0,0,0,0,0,0,0,0.306834390849909,0.312155401435811,0,0,0,0.0150124197963891,0,0.00584720917624576,0.0766594164904127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062002488053906,0,0.336002958313142,0.106703523056711,0,0,0
X267.HK.EQUITY,0,-0.1275329672244,0,0,0,0,-0.360016502286835,-0.0662790427684293,0,0.402188272392145,0,0,0,0,0,0.0852411336734701,0,0,0,0,0,0,0,0,0,0.297128654167108,0,0.00536402445877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25060548636755,0,-0.0395348753929134
macro_return_add,0.322978960046116,0,0,0.0173306763746353,0,0,0.200784446703764,0,0,0,0,0,0,0,0,-0.151423600283044,0,-0.329332141397257,0,0,0,0,-0.0526403585259486,0,1.38777878078145e-17,-0.183873010299674,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.133422307026871,0,0,0,0,0,0.24544631740869,0,0.142798769468496,0.262917363981962,0,0,0
