,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00294149249960502,0,0.12408738139483,0,3.46944695195361e-18,0.143900624506048,0,0,0.266972989131868,0,0,0,-5.42101086242752e-20,0,0,0.0281945591599841,0.209361312490991,0.118304933738106,0,0,0.127478457964478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0484988590619647,0,0,0,0,0,0,0,0,0,0,0,0.389384446206799,0.266291470044339,0,0,0,0,0.389108468159943,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712747720502191,0,0,0,0,0,0,0.0111667910397403,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.212680688957854,0.063285276272553,0,0,0.00495618629449125,0,0,0,0.333914715290204,0.111655675174477,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463192074596229,0.0558266203148375,0,0,0,0,0,0,0,0.0284283482401075,0.111184764664192,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0821493209561854,0,0,0,0,0,0.305317847650523,0,0.0762497342389412,0,0,0.037343723930199,0,0.0375263629449123,0,0,0,0,0,0,0,0,0,0,0,0.043433575351343,0,0.0216015227749384,0,0,0,0,0.199041594239608,0,0,0,0,0,0,0,-0.116113302316693
X601398.CH.EQUITY,0,0,0,0,0,-0.0152090116816984,0,0,0,0,0,0.307402049560191,0.137664489882562,0,0,0,0,0,0.311644850802918,8.67361737988404e-19,0,0.042018622615696,0,0,0,0,0,0.071702346356901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556902050199236,-8.67361737988404e-19,0.0512412084401997,0,-0.0779780732011269
X601577.CH.EQUITY,0,0,0,0.151654156501429,0,0,0,0,0,0,0,0.168278194444813,0,0,0,0,0.0218167377893946,0,0,0,0.382735689580824,0,0,0,0.177005016754295,0,0,0,0,0.0726582819450143,0,0,0,0.0346897355767776,0,0,0,0,0,0,0.0357546195926851,0,0,0,0,0,0.0382089647117255,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.108295779088914,0.329158689466985,0,0,0,0,0,0,0,0.061228595731662,0,0,0,0,0,0,0,0,0.212270172378307,0,0.177538091512225,0,0,0,0,0,0,0,0,0.114929104173409,0,0,0,0,0,0,0,0,0,0,0,0.0480388633724974,0,0,0,-0.0560185010859498,0.103059400551137,0
X601838.CH.EQUITY,0,0.0263461232967481,0,0,0,0.158929050373971,0.252605933062651,0,0,0.181973196959332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106699470395458,0.0515368481362507,0,0,0,0,0,0.195844510177972,0,0,0.0563596005805072,0,0,0,0,0,0,-0.104523791766495,0.0543227906639894,0,0,0,-0.122828973226336,0.0579949359393774
X601939.CH.EQUITY,0,0.0345751797900682,0,0,0,0,0,0,0,0.150280973875124,0.0260826799556861,0,0,0,0.133666517369672,0,0,0,0,0.227507438596501,0,0,0.220655179188805,0,0,0,0.0292375370788344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00364978617073654,0,0,0,0,0.0554557272514603,0,0,0,0,0,0,0.331500935616687,0,0.18764116753202,0,0,0,0.0863276242744995,0,0,0.11008588545526,0,0.0805793917160655,0,0,0,0,0,0.0762306768125367,0,0,0,0,0.0591781886219226,0,0,0,0,0,0,0,0,0.0478121167283694,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118762262375961,0.336542398381368,0.0497564897556979,0,0,0.175905385363445,0,0,0,0,0,0,0,0.148148694678849,0,0,0,0.0368180853450386,0,0,0,0,0,0,0,0,0,0.163104523953187,0,0,0,0,0,0,0.0645025809750578,0,0.0126037135888681,0,0,0,0.0400505357880247
X601998.CH.EQUITY,0,0,0,0,0.0776265926187733,0,0,0.0407063058875418,0.0603881221743907,0,0.135012262530219,0,0,0,0,0,0.110912148093729,0,0.0399558944448076,0.116767026045203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230888042199094,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.202693449163849,0,0,0.0529708497711613,0,0.018435504842599,0,0.138808798261428,0,0,0,0.0620573630805659,0,0,0,0,0.221684879105836,0,0,0,0,0,0,0,0,0.238539573352979,0,0,-0.161698857955005,0.131027705751448,0,0,0,0,0,0,0,0,0,0,0.23165263044343,0,0,0,-0.0922078587256956,0,0,0,0,0.0686391531917557
X601916.CH.Equity,0,0.0221496151957269,0,6.93889390390723e-18,0,0,0,0,0,0,0.128966951643887,0,-0.0339958153887352,0,0,0,0.426108504344711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475694164445956,0,0,0,-0.051640386962997,0,0,0,0,-0.0902611600186693,0
X601077.CH.Equity,0,-0.0250994459464707,0.213893975265173,0,0,0,0,0,0,0,1.38777878078145e-17,0.111311348761846,0,0.337578163140202,0,0.00872781621831306,0.0651413428987143,0,0,0,0.0605907803500564,0.15648265622095,0,0,0,0,0,0,0,0,0,0,0,0.0279071807798294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.125098130045941,0,0,0,0,0,0.676493407285007,0,0,0,0,0,0,0,-0.347141819491993,0,0.0027987944789247,0,0,0,0,-0.385603628324072,0,0,0,0.399146740812284,0.347661706650832,0.292479189500495,0,0.133673094244865,0,0,0,0,0,0,0,0,0.242561825866069,0,0,0,0,0,0,0,0,0,-0.00346551107869259,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0621912052160898,0,0,0,0,0,0,0,0,0.452597379448943,0,0,0,0.11805497298729,0,0,0.0444727537384901,0,0.23086274607433,0,0,0,0,0,-0.0534192297480989,0,-0.24875829932221,0,0,0,0,0,0,0,0,0.0187080241397295,0,0,0,0,0,0.043522803970567
X5.HK.EQUITY,0,0,0,0,0,0,-0.0775510719999417,0,-0.0427800795357775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111593494926618,0.429762400416265,0.174170456184192,0,0,-0.199666635219307,0,0,0,0,0.303402072450705,0,0,0,0,0,0,0,0,0,0,0,0.0460973448495989,0.165376549316211,0.239997730940467,0.191558874149459,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112143585088226,0,0,0,0,0,0,0,0,0.0655021759191104,0,0,0,0,0,0,0,0,0,0.065857156014649,0,0.025477861950692,0,0,0.290186236448547,0.176986346115019,0,0,0,0.110172480386971,0,0,0,0,0,0,0,0,0.145887783176196,0,0.136317169280846,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229983775888234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149501253496662,0,0.209395966795126,0.0441086211153152,0,0,0.263609594841271,0,0,0,0,0,0,0,0,0,0,0,0.066242433120172,0,0,0,0
X2886.TT.EQUITY,0,0.0698128930899784,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0666872578830701,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0332338602503739,0,0,0,0,0,0,0.138120624610068,0,0,0,0,-0.00308975892299444,0,0,0,0,0,0,0,0,0,0,0,0,0.131200618034241
X2891.TT.EQUITY,0,0.035536997580235,0,0,0,0,0,0,0.142124670499534,0,0,0,0,0,0,0,0,0,0,0.0642433799661982,0,0,0,0,0,0,0,0.0844252032806528,0,0.119266969567094,0,0,0.269392494661949,0,0.0364617431990977,0,0,0,0,0,0,0,0,0,0,0,0,0.350085243887517,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935258174905959,0.318544642578456,0.0896100609030078,0.103820035099035,0,0.456026639364749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555166433919003,0.0786590747260711,0.0172163907358971
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281656788426556,0,0,0,0,0,0,0,0,0,0,0,0,0.307234665553557,0,0,0.0308876813660832,0.128580779597034,0,0.241257615210347,0,0,-0.0663304758857767,0,0,0,0,0,0,-0.0221441891338342,0,0,0.230225703195798,0,0.0836078843331024,0
X600030.CH.EQUITY,0,0,0,1.38777878078145e-17,0,0,0.138242202248981,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.131490904855643,0,0,0,0,0,0,-0.122078235059064,0,0,0,0,0,0,0,0,0,0.159298337705978,0,0.264290725096138,0,0,0,0,0.276641728585147,0,0.0555512624357874,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.0116062008182416,0,0,0,-1.38777878078145e-17,0,0.0443280021969636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780697445049781,0,0,0,0,0,-0.0244446660502408,0,0,0,0,0,0,0,0.466917444472058,0,0.405872662917291,0.0108077660078112,0,0,0,0,-0.0300896613266423,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.024055439955202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774708108387478,0.0905531668092342,0,0,0,0,0,0,-0.135149810807234,0,-0.176005775801997,0,3.75073105661691e-05,0,0,0.522773186754674,0,0,0,0,0,0,0,0,0,0,0.0150365222700125,0.0904830031663213,0,0.215911581294129,0.230327388208654,0.0182429962061162,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0394367977092263,0.0126102195438775,0,0.0790934773116495,0.254509190401499,0.0527425666545446,0,0,0,0,0,0.0504428867086269,0.209397391131249,0,0,0,0,0.00693111345263614,0,0,0,0,0,0,0,0,0.129642047452062,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0142896161414114,0,0,0,0,0,0,0,0,0,0,0,0,0.0748111080379728,0,0,0,0.229676565463091,0.0546184952870235,0,0.603682423196161,0,0.00113389263336758,0,0,0,0,0,0.0167307600817858
X601601.CH.EQUITY,0,0,0.151641124184148,0.00280735185042521,0.154255700243108,0.237225826926193,0.0129664584828759,0,0,0,0,0,0,0,0,0,0.00753607151960997,0,0,0,0,0,0,0,0.0315161700559461,4.33680868994202e-19,0.0197792335847654,0,0,0,0,0,0,0,0,0.0585205045609596,0,0,0,0,0,0.364842723229501,0,0,0,0,0,0,0,0.0505425121550958,0
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0529071700306575,0.0218919029705795,0,0,-0.0330445113867018,0.0952494018735895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140248694187585,0,0.100240102500299,0,0,0,0,0,0,0,0,0.220315151723844,0.0892909883615358,0,0,0.136202674479829,0,0.136082699905076,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0971070706799064,0,0,0,0,0,0,0,0,0,0,0,0,0.0892315684453435,0,0,0.0845455677519909,0,0,0,0,0.110268321511839,0,-0.217589903645051,0,0,0,0,0.0250265356838092,0,0.322565150513407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341190774720441,0,0,0,0.13150469174
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251334924819358,0,0.175461725954681,0,0,0,0,0,0,0,0.0880023403924997,0,0,0,0,0.00645219280049821,0,0,0,0.00636736787046312,0,0,0.0325584715792074,0,0,0,0.00137801148925776,0.389331271308638,0,0.015793866379827,0.181995797290922,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06531848632749,0,0,0,0.308968653675463,0,0,0,0,0,0.0958747656369329,0,0,0,0,0.188488973184491,0,0,0,0,0,0,0.254604045006491,0,0,0.0462670816337563,0.0604142222824423,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0563781432672598,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225942990029716,0,0,0,-0.0767154488213007,0,0,0.275118306336771,0.112789907326531,0.079514654985135,0,0,0,0,0.196252904884695,0,0,0,0,0,0,0,0,0,0,0,0.321509136805798,0.0416480206345768,0,-0.0826177984906756,0.0508264273841964
X267.HK.EQUITY,0,0,0,0,0.00926813406139556,0,0,0,0.103413836641144,0.222795096806922,0,0,0,0,0,0,0.220239987717117,0,0,0,0,0,0,0,0.140660623509184,0,0.156816756363995,0,0,0,0,0,0,0,0,0,0,-0.388074092952391,0,0,0,0,0,0,0.116400904871416,0,0,-0.00704614731826407,0,0,0
macro_return_add,0,0.148926709456616,0,0,0.308037777343981,0,0.0179157962875546,0,0,0,0,0,-0.382162059463024,0,-0.0553934293612854,0,0,0,0,0,0,0,0,0,0,0.0697777263927812,0.00968459289562978,0,0,0,-0.0557223291561198,0,0,-0.0900062476891913,0,0,0,0,0,0,0,0.00178719417933026,0,0,0,0.186685631838423,0,0,0,0.016405301465168,0
