,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.652977096716791,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.00914084022972995,0.0792843807015691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16028143294382,0,0,0,0,0,0,0,0.0709202943806058,-0.187905902121235,0
X601229.CH.EQUITY,0.014582832961375,0,0,0.321215779403191,0,0.141245640493414,6.93889390390723e-18,0.0217705756065416,0.20985466825692,0.0130387429564352,0,0,0,0,0,0.0724761504657539,6.93889390390723e-18,0,0,0,0.0413371542778643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653963370970008,0,0,0,0,0,0,0,0,0.0215108800039655,0.0527200398424476,0,0,0
X601288.CH.EQUITY,0.0125623288217243,0.0274465578537697,0.0209825611079628,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.20241730473835,0.54031706971956,0,0.0284146698048465,0.0857393328853958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404411407748785,0,0.0848148521645775,0,0,0,0,0,0,0,0,0,0,-0.0805737350401846
X601328.CH.EQUITY,0,0,0,0.125801522809413,0.19088953668867,0,0,0,0,0,0,0,0,0,0.0657842659855608,0,0,0,0.123914687303343,0.254592203706117,0,0,0,0,0.188170271472908,0,0,0,0,0.0966105663059159,0,0,0,0,0,0.0237625100733905,0.0420773306748637,0,0,0,0,0,0,0.0233121519335512,0,0,0,0,0,0.00612665241194066,0
X601398.CH.EQUITY,0,0,0,0,0.0255012858251041,0.0112827893254765,0.0731631359492503,0,0,0,0,0,0,0,0,0,0,0,0.162941861694529,0.385258694842007,0,0.132243040176857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522181908733522,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781185750914766,0,0,0,0,0,0,0,0,0,0.020858530059826,0,0,0,0,0,0,0.00163858611304518,0,0,0.128189454881878,0.321291021425554,0.174827500977476,0.101722919753892,0.0366408238021148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904525267600161,0,0,0,0,0,0.0927244782267694,0
X601838.CH.EQUITY,0,0,0,0.0508099244742253,0,0.117004317671676,0,0.352266809851647,-0.314961614347411,0.176738518848088,0,0,0,0,0,0.254345946146091,0,0,0,0,0.12719653537216,0,0,-0.0901212304019481,0.0890191660039177,0.0135372287404024,0,0.0458184595783784,0,0,0,0,0,0,0,0,-0.102418378764435,0,0,0,0.135150882269789,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784724903297914,0,0,0,0,0,0,0,0,0.0863919635202459,0,0.0976111019599719,0,0.464845346627132,0,0,0,0,0,0,0,0,0,0,0,0,0.075351345156515,0,0,-0.164066057452238,0,0,0,0,0.0280628016505808,0,0,0,0,0,0,0,0,0.218398895847452,0,0,0,0.139054683068061,0.0223217113358423,0
X601988.CH.EQUITY,0,-0.057828663392512,0,0,0,0,0,0,-0.0733219817643503,-0.186615071063122,0,-0.0803654414786813,0.168945464128703,0.416645513235423,0.342591564952856,0,0,0,0,0,0,0,0.166305862097615,0.0430254332073619,0,0,-0.0314428840105119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163813679519457,-0.139102405844314,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.16485235153468,0,0,0,0,0,0.174783043681238,0,0.165472722295972,0.114972592842263,0,0,0.263462860243239,0,0,0,0,0,0.127824271068705,0.0178669196471246,0,0.175288026788801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453847955623456,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.151868036118067,0,0,0.106427514020875,0,0,0,0.188825246332755,0,0.00937935800977909,0.0436324132529881,0.167916031628954,0,0.0560035411925793,0,0,0.180369788403021,0,0,0,0,0.176563628200502,0,0,0,0,0,0,0.0754643951776439,0,0,0,0,0,0,0,0,0,0,0,0.0432695323433468,0,0,0,0,0,0,-0.0225550184439026
X601658.CH.Equity,-0.00103701832575561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172632292024982,0.4955470335766,0,0,0.152474353388294,0,0,0,-6.93889390390723e-18,0,0,0,-0.14599904684739,0,0,0,0,0,-0.0700177786413337,0,0,0,0,0,0,0.0258543742313352,0,0.284088253756351,0,0,-0.0115172429052502,0.132909835601502
X601916.CH.Equity,0,0,0,0.256693142716356,0,0,0.00151898609331697,0,0,-0.0720800028505196,0,0,0,0,0,0.222387855893628,0,0,0,0.181728101886576,0.107283105229595,0,0.0407236978109975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121941353476522,0,0,0,0,0,0,-0.0646307462978729,0,0,0,0,0,0,0.0144028491600267
X601077.CH.Equity,0,0,0,0,0,-0.292173855923009,0,0,0,-0.0329709410777166,0,0,0,0,0,0,0,0.128673390775731,0,0,0,0.157583605535459,0,0.33007469930281,0,0,0,0,0,0,0,0,0,0.204737456217036,0,0,0,0,0,0.18491352953041,0.615908778969102,0.0529836489277389,0,0,0.0131052759128233,0,0,0,0,0,0.0751298171766071
X11.HK.EQUITY,0,0,0,0,0.220376766176163,0.14476268826444,-0.310303523722202,0,0,0,0,0,0,0.0662337932160535,0,0,0,0.0364342552473246,0,0,0,0,0,0,0,0,0,0.124114919567209,0,0,0,0,0,0.208984493522306,0.0479430348068016,0,0,0,0,0,0,0,0.0443964476536885,0,0.153465682400055,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.105688928105682,1.38777878078145e-17,0,0,0,0,-0.0232763663645215,0.173764035010187,0,0,0,0,0,0,0,0,0,0,0,-0.0500613110448094,0,0,0.401023202321702,0,0.21413670763076,0,0,0,0,0,0,-0.092741321916538,-0.0371248495201474,0,0,0,0,0,0,0,-0.0134284649855079,0.189323868441482,0,0,0,0,0,-3.46944695195361e-18
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0409982200241697,0,0,0,0,0,0,0.00927819792011155,0,0.322164181781483,0,0,0,0.110814236296182,0,0,0.148378608804879,0.349013333509511,0,-0.0535251767491467,0,0,0,0.0971624563545693,0,-0.0372708052523294,-0.0584715824865072,0,0,-0.158196830781388,0,0,-0.0162827470562778,0,0,0,0,0,0,0,0,0.0748976135338426
X2880.TT.EQUITY,0,0,0,0,0,0,0.0132542286639903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938855507214918,0,0.179614406447262,0.248571235229775,0,0,0,0,0,0.117642947426998,0,0,0,0,-0.018030894683646,0.180131179176577,0,0,0.198588748658929,0.0989236105936214,0,0
X2884.TT.EQUITY,-0.0439934611203301,0,-0.0772579729726899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166772146701776,0.0269051775719687,0.104244870191687,0,0.128332203826967,0,0.0763694962267041,0.164733753185249,0,0,0,0,0,0,0.14360702281258,0.132769858240583,0,0,0,0,0.0234138871567255,0,0,0,0,0,0
X2886.TT.EQUITY,-0.18871953172097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816436231251991,0,0.00465082166062372,0.193407473125937,0,0,0,0,0,0,0.260725249091701,0,0,0,0,0,0.0743933932880435,0,0,0,0,0,0,0.115116956111016,0,0,0,0.0254976838526354,0
X2891.TT.EQUITY,0,0,0,0,0,0.196507557231742,0.227749699227938,0,0,0,0,0,-0.10094396206118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569573120908336,0.0646888426551966,0,0,0,0,0,-0.0916708416989521,0,0,0,0.0162768675740558,0.0840606546996432,0,0.191262962141242,0,0,0,0.0104325977140493
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127399577745844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149182302679403,0,0,0.054038033660058,0,0.422229062289702,0,0,0,0.0938901498307481,0,0.00685020524376853,0.098623533450039,0,0,0,0,0,0,0.00224732735021714,0.246205378901042,0,0
X5880.TT.EQUITY,0,0,-0.174905867040826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937014121884816,0,0,0,0,0.179172384374373,0,0,0,0,0.121159126709782,0.0700105785026623,0.0774350663753042,0.280334201190519,0,0,0,0,0,0.227088166029129,0,0.0245635242057434,0,-4.33680868994202e-19,0,0,0,0,0.162634236147968,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.143682262523482,0.208161881203958,-0.192248578691525,0,0,0,0,0.0250092127320734,0,0.0596766152372309,0,0,0,0,0,0.330205612526202,0,-0.0541610402515861,0,0,-0.156986304301162,0,0,0,0,0,0,0,0,0.0577450685941455,0.576609005976643,0.0989976845584056,0,-0.171111233961412,0,0,0,0,0,0,0,0,-0.332497918163782,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11604480734378,0,0,0,-0.0490199247855095,0,0,0,0,0,-0.0585934170196113,-6.93889390390723e-18,0,0.128700837186239,0.533531139596932,0,0,0,0.161015679197588,0,0.192973077905872,0,0,-0.0445551605926033,-0.0286806974848261,0.00479682411474375,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0147300180657989,0,0,0,0.125269308880818,0,0,0.0406141868543082,0,0.0587224922482379,0,0,0,0,0,0,0,0.0249977756954229,0,0,-0.0391256828819876,0,0,0,0,0,0,0,0,0.141921255857264,0,0.587708457912001,0,0.111744028200024,0.0459004766981014,0,0,0,0.0705156440211358,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0.0985159247168409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270982124635527,0.0570273906275916,0.235411560567707,0.141668145067477,0,0.0283072545761726,0,0,0,-0.012881334429738,0,0,0,0,0,-0.0646925530553958,0,0,0,0.242575963117654,0.016145498608537,0,0
X601318.CH.EQUITY,0.00340544439625965,0.0246266508134459,0,-0.0738954496570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141707045213856,0,0,-0.127581415261293,0,0.280923681285591,-3.46944695195361e-18,0,0,0,0,0.1132894289407,0,0,0,0,0,0.172115694780828,1.73472347597681e-18,0,0,0,0,0.182572385060751,0,0,0.02733652345394,0,0,0,0.132766211859434,0.0274138103013829,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178164039042175,0.0661020634662518,0,0,0,0.150313121124002,0.0835675232895446,0,0,0.0200112166499948,0.0270632968193923,0,0,0,0,0,0,0,0,0,0,0.162036181514795,0.0470972384950214,0,0,0.227825876568362,0,0,0,0,0,-0.0575571791628883,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0433106129971161,0,0.0974090814460957,0,0,-0.00732779122100381,0,0,0,0,0,0,0,0,0,0,0,-0.030342813396112,0.0926851558076005,0,0,0,0,0,0,0,0.0587427881822909,0,0,0,0,0,0.0982542710010774,0,0.218002273171311,0,0,0.384505049387565,0.334971335244372,0,0,0,0,0,-0.286225392777422,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0843533106272295,0.251151416133523,0,0,0,0,0,0,0.0305770620871883,0,0,0,0,0,0,0,0,0.142930709826995,0,0,0,0,0,0,0,0,-0.0124426662689869,0,0,0,0.26918931718935,0.050074445530616,0,0.424263919645368,0,0,0,0,-0.0641183591410298,0,0,0,0.0325595579556157
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.21010481913223,0,0,0,0,0,0,0,0,0,0,0.160769931994464,0,-0.0269725981205698,0,0,0.212630354706,0,0,-0.0690393782676001,0,0,0.172765422863784,0,0.257286618427286,0,0,0,0,-0.105838921860162,0,0,0,0,0,0,0,-0.0748084826687394,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.179056359946259,0,0,0.0891014311192245,0,0,0,0,0,0,0,0,0.0820801117566253,0,0,0,0,0,0,0,0.364210044787891,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0477519903341672,0,0,0,0,0,0,0,0.269839489617702,0.301393384179281,0.180529373939716,0.0186401611926642,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699194872785552,0,0,0,0,0,0,0.0663953967234411,0,0,0.0149981145456747,0,0,0,0,0,0.326651814315324,0,0,0,0,0,0,0,0,0,0,0,0.0177952280784081,0,0.410148429239744,0,0.101031783776786,0.19041177824486,0,0.0605874517958754
X2883.TT.EQUITY,0,0,0,0,6.93889390390723e-18,-0.011564365447691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539386336888843,0,0,0,0.0913756544749613,0,0.196211764834285,0.00750579546467996,0.00939865211465741,0,0,0.203275280969663,0,0,-0.0993885223616589,0,0.150958315040415,0,0,0,0,0,0,0.0843965147003633,0.0462930400641868,0,0.171301593447606,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0277362347918742,0,-0.129466440988432,0,0,0.195093787220197,0,0,0,0.00560047348209206,0,0,0,0,0,0,0,0,0.0695714253865331,0.512912160664408,0,0,0,0.141095490529186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505469734667687
X267.HK.EQUITY,0,0.101580177801896,0,0,0,0,0,0,0,0,0,0,0,0,0.337931412618794,-0.135916644915873,0,0,0,0,0,0,0,0,0,0,0.0951480352802433,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10601641042073,0,0.238211285910543,0.0126095341658006,0,0.0186162526273863,0,0,0,0,0
macro_return_add,0.274549975383113,0,0,0,0,0,0,0,0,0,0,0,-0.117575408764998,0,0,-0.299049470578509,0,-0.0446130109771163,0,0,0,0,0.115966292253892,0,0.436614602647392,0,0,0,0,0,-0.325638688231324,0,0,0,0,-0.167757279316808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
