,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.178714556788371,0,0.17981805369905,0,0,0,0.16832612892178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208099907301433,0,0.0906574283596865,0.0550374593306648,0,0,0,0,0,0,0,0.0348276631666539,6.93889390390723e-18,0,0,0,0,0,0.00288089566593555,0,0.0208843012127627,0,0,0,0,0,0,0,0.115568398569874,-0.0560001721954738
X601229.CH.EQUITY,0,0,0.0289530571125606,0.200055341240341,0,0,0,0,0.170211074627575,0.0942698370868727,0,0,0,0.13115714855383,0,0,0.0981008465080882,0,0,0,0.229540743443027,0.032784267408792,0.0689106640639846,0,0,0,0,-0.0586571709326165,0.0466278934545221,0,0,0,0,0,0,0,0,0,-0.0240250827523272,0,0,0,0,0,0,0,0,0,-0.0120527199169464,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0741299833872933,0,0,0.0948812568102414,0.669864198678407,0,0,0,0.00658666428656883,0.15921349496751,0,0,0,0,0,0,-0.0209397706723185,0,-0.0916781773425313,0,0,0,0,0,0,0.194078126155152,-8.67361737988404e-19,0,0,0,0,0,0,-0.229890976970467,0,0.190197154213982,0,-0.0513901040517239,0,0,0
X601328.CH.EQUITY,0,0,0.0766706095683602,0,0,0,0,0,0.095184387100154,0,0,0.160962329454621,0,0,0,0,0,0,0,0.252954012923512,0,0.135168191372464,0,0,0,0,0,0,-0.0797009382008737,0,0,0,0,0,0,0,0,0.0628318461188202,0,0,0,0,0,0,0,0,0,-0.000729222026960075,0,0,-0.029912218274834
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308936936932078,0,0,0,0,0,0,0,0.00366643605668712,0.0736024576835995,0.330655043863789,0.0359748614867876,-5.42101086242752e-20,0.106098018439183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100601337022966,0,0,0.0564429025797012,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0195374272463915,0,0,0.0358992944621674,0,0,0.295298842342882,0.116666360719904,0,0.272435961603584,0,0,0,0,0,0,0,0,0,0,0.115484722578423,0.0132392077570667,0,0,0,0,0,-0.180416965517795,0.0675936557218857,0,0,0,0,0,-0.0382674949352158,0,-0.330985507873696,0.507095357747281,0,0,0,0,0,-0.0858485869552325,0,0,0,0.0190424259667092,0,0,0
X601818.CH.EQUITY,0.128199622880396,0,0.0207625014801916,0,0,0,0,-0.0980960691509282,0,0,0.196919190700346,0,0,0,0,0,0,0.0712021648752486,0,0,0.0537354877917727,0.236716984517356,0,0,0.0861509501381802,-0.00397715266810893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353161095309175,0.00619135368648044,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0232905348026262,0,0,0,0.0537005906054748,0,0,0,0,0,0,0,0.136923664423,0.111081034854073,0,0,0,0,0.107101005532941,0.122675202222951,-0.206070491030095,0.143004864229334,0,0,0,0,-0.127048009703599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104097817052016,0.0624069921796672,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114874729728315,0,-0.028362757810607,0,0,0,0,0,0,0.02209538160825,0,0.395636768425907,0.146578019299591,0.0862126034117424,0,0,0.0605607105522603,0,0,3.46944695195361e-18,0,0,0,0,0.0163746847294338,0,0,0,0,0,0,0,0,0,0,-0.0080628950359681,0,0,0,0,0,0,0,0.183337472453199,0,0,0,0,0,-0.0130360394184763
X601988.CH.EQUITY,0,0,0.0470281257876269,0,0,0,0,-0.0724423909795266,-0.0224991192130842,-0.0163178965118083,0,0,0.443865187063624,0.271699631986258,0,0,0,0,0,0,0,0,0,0,0.258417191329078,0.105800829713773,0,0,0,-0.0613076020806601,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10770599204224,0,0,0,-0.057134755479324
X601997.CH.EQUITY,0,0,0.166364217177568,0,0,0,-0.0516346305714583,0,0.0763049851130669,0,0,0.134604989860932,0,0.0213953812669955,0,0,0,0,0,0.101007236910001,0,0.148101901072941,0.360546117557716,0,0,0,0,0,0,0,0,0,0,0,-0.0348022460633029,0,0.225754310373847,0,0,0,0,0,0,0,0.117972299399166,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.223627188951091,0,0,0,0,0.014078045087147,0,0.234529814698467,0,0,0.0668703048672023,0,0.0480771455621434,0,0,0,0.217616368245649,0.144591422442443,0,0,0,0.00481534744018586,0,0,0,0,0.0599240497266291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469787743318431,0,0,0,0,-0.0486986967285784,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.23767469018747,0.131292193936154,0,0,0,0,0.118025628226224,0,0,0.0252459942699182,0,0,0.317757015800268,0,0,0.118678107632604,0,0,0,0.0713812049394984,0,-0.00840326669993435,0,0,0,0,0,-0.0405603287678064,0,0,0,0,0,0,0,0,0.0733166945848388,0,0,0,-0.00209926566171965,0,0.0315940874140887
X601916.CH.Equity,0,0,0,0,0.141050176604352,0,0.0829875543153407,0,0,0,0.174719228939559,0,0,0,0.0542950842137586,0.0220505724851957,0,0,0,0,0,0,0.208311788727516,0,0,0.00523964427560079,0.0616947164100345,0,0,-0.23005688346016,0,0,0,-0.00909426469935591,0,0,0,0,0,0,0,0.229321708643627,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0978948414338537,0,0.16961636333462,0,0,0,0,-0.111645404264559,0.233078991893333,-0.0404836559648167,0,0,0,0,0,0.194071721415145,-0.0233975270974047,0,0,0,0,0.268176703600563,0,0,0.112048457157984,0,0,0.050245832244758,0,0,0,0,0,0,0,0,0.0100558673796439,0,0,0,0.0613440697755534,0.448220876985043,0,0,0,-0.0313144977031721,0,0,0.268458140240437
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330382076974126,0,-0.081333503981786,0,0,0,0,0,0,0,0,0,0,0.183212428437596,-0.0879639124232422,0,0,-0.0776136539102274,0.225519241292527,0,-0.103696833135116,0.16703462149212,0,0,0,-0.151558927910585,0,0.259143167874762,0.245412590709361,0,0,0,0,0,0,0,0,0,0.336932594915233,0,-0.013124579167849,0,0,0.0719159367550098,0
X2388.HK.EQUITY,-0.127491723600124,0,0,-0.0586725345410368,0.397329025229683,0,0,0,0,-0.0436514000716153,0,0,0,0,-0.0794257221158059,0,-0.0877108702475072,0,0,-0.111369107123398,0,0,0,0.231657394075304,0,0,0,0.339053464202567,0,0,0,0,0,0,0,0,0,0,-0.0906015711203562,0,0,0.0429528348293527,0,0,0.0347848138749765,0,0,0,0,0,0.200514821108299
X5.HK.EQUITY,0.0175239375685129,0,0,0,-0.254767309148614,0,0,-0.0303637348134034,0,0,0,0,0,0,0,-0.13697754005692,0,0,0,0,0,0,0.260810921619458,0.047754355823621,0,0,0.171704890985423,0,0,0,0,0,0,0,0.088915838633348,0,0,0,0,0,0,0.0450971071765009,0,0.0219346541841093,0.0883889308319467,0,0,0,0,0.193528634957233,0
X2880.TT.EQUITY,0,0.0379701560867301,0,0,0,0,0,0,-0.0801579387094113,0,0,0,-0.312242271914549,0,0,0,0,0,0.160063643952199,0,0,0,0,0,0,0,-0.00263678453547918,0,0,0.146222928418922,0,0.162017372573091,0,0,0,0,0,0.27779184945663,0,0,0,0,0,-0.234889246722757,0,0,0,0,0.320694462140294,0,0
X2884.TT.EQUITY,-0.0992377871067794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147142730797913,0.0825626462091824,0,0,0,0.274868980398344,0.150668941510277,0,0.134946337021507,0,0,0,0,0,0.0800293721915029,0,0,0,0,0,0,0,0,0,0.0312754183958592,0
X2886.TT.EQUITY,0,-0.0809546463784901,0,0,-0.0409528444072249,0,0,0,-0.032475078798426,0,0,0.0599019847966637,0,0,0,0,0,0,0,0,0,0,0.150054670478338,0,0,0.138370654555349,0,0.0220230703842884,0,0,0,0,0,0.45014498065434,0,0,0,0,0,0,0,0,0,0,0,0.0705430863277734,0.164258966241615,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0776861356838028,0,0,0,0,-0.239780029763569,0,0,0,0,0,0,0,0,0,-0.0570071764515286,0,0,0,0,0,0,0.03599546748751,0,0,0.414628884369308,0.431290407150736,0,0,-0.07141375569556,0,0,0,0,0,0,0,0,0,0.168124145806953,0,0,0.0871923094270953,0
X2892.TT.EQUITY,0.0504389635525196,0,0,0,0.143759807396067,0,0.025171943795248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275832632355518,0.28228456399793,0,0.219951973774781,-0.00105729944698971,0,0,0,0,0,0.0680214830839588,0,0,0,0,0,0.171582018487819,0,0.0240868689388632,0,0
X5880.TT.EQUITY,0,0,-0.00417803161737828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139242486991129,0,-0.0340528825322897,0,0.109790914907609,0.214270149883037,0.229661676326808,0,0,0.0397534813627025,0,0,0.0374590485410036,0.253517631448811,0,0,0,0.179058468653678,0.0445621266263533,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.184767407298567,0,0,0,0.177603921535699,0,0,0,-0.048998900979224,0,0,0,0,0,0,0,-0.284684054617814,0.122436950077679,0,0,0,0,0,-0.121824071457916,0,0,-0.0597192868307857,0,0,0,0,0,0,0,0,0.328725076115941,0,0,-0.184172737948047,0,0,0,0,0,0,0,0,0,-0.250775856384143,0
X600837.CH.EQUITY,0,0,0,0,0,0.0293139718010877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193951057716053,0,0,0,0,0,0,0,0,0,0.150769245659425,0,0.175771156593244,0,0,0,0,0,0,0.0286199865164329,0,-2.6426211577355e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00761359436441546,-0.0150642515093568,0,0,0,0,0.0454726807409264,0,0,0.0729662852056817,0,0,0,0,-0.0116677543156511,0,0,0,0.203303678542288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542850357451496,0,0,0,0,0,0,0.0412590822050228,0,0,0,0,0,0.00395502601451393
X601688.CH.EQUITY,0,0,0,0,0.389069681995144,0,0,0,0,0,0,-0.336136851154617,0,0.15121260958461,0,0.249502492890806,0,-0.226521787683593,0,0,0,0,-0.14378686868352,0,0,0,0,-0.0215978449420954,0.13894375493355,0,0,0,0,0,0.174120054472707,0.152709522000856,0.467673061271247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762138238197048
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791750237257462,0,0,0,0,0.128650596828901,0,0,0,0.236314824561124,0,0,0,0,0,0,0,0,0,0,0,0.215308377607104,0,0.133620731636492,0.0169793901514837,0,0.0277631559554554
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00912447705727702,0,0,0.122451087802508,0,0,-0.0211580939834489,0.0813917186087623,0,-1.73472347597681e-18,0,2.16840434497101e-19,0,0,-0.159073868446923,0,0.0415658017871563,0,0.0730242979193691,0,0,0,0.0186799631938338,0,0,0.0750593269356627,0,0,0,0,0.470701877386686,0,0,0.0153218879183498,0.0342906127867023,0,0,0,0,0
X601319.CH.EQUITY,-0.246467439978887,0.0258198769014746,0,0,0,0.181191201642768,0,0,0,0,0,0,0,0,0.0294813619595615,0,0,0,0.071392725557948,0,0,0,0,0,0.103198277715146,0,0,0,0,0,-0.0304609979985886,0,0,0,0,0,0,0.246876120310578,0,0.381793114157837,0,0.0129767964821556,0,0.184870751826834,0,0,0,0,-0.125409669761937,0,0
X601336.CH.EQUITY,0,0.0569957764286458,-0.0448700921365297,0,0,0,0.158536248966262,0,-0.0113818345503792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331063425562153,0,0,0,0,0,0,0,0,0,-0.140691333136495,0,0,0,0,0.325997666163271,0,0,0.258240627927267,0.323507976597584,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.0244738675769794,0,-0.00751147565995725,0.280327337311392,0,0,0,-0.269234836231352,0,0,0,0,0,0,0,0,0,-0.0241233671261903,0,0.0841536070997298,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0987760910674166,0,0,0,0.463389478168127,0,0,0,0.189692614805501,0,0,0,0,0.075235308423062,0.231359521752376,0
X601628.CH.EQUITY,0.144110308839346,-0.22744109400494,0,0,0,0,0,0,0,0,0,0,-0.0582830912591505,0,0,0,0,0.0039802394865718,0,0,0,0.134974970579221,-0.0185480396942214,0,0,0,0,0.175969673219501,0,0,0.0800887710828987,0,0,0,0,0.11042525768505,0.0398926513256247,0.134730123408697,0,0,0.0724786204129987,0.511786934940927,0,0,0,0.166616537047883,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0,0,0.137920841020166,0,0,0,0,0,0,0,0,0,0,0,0,-0.217496651701168,-0.123856291618175,0,0.356946597348805,-0.348885106821357,0,0,0.19659485607573,0,0,0,0,0.0890981028287799,0,0,0.00269962694828091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137286439701341,0,0,0,0.139542120972749,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134269287757956,0,0,-0.0261616495695973,0,0,0,0,0,0,0,0.056306493341854,0,0,0.0607650068984232,0,0,0.277431622387479,0,0,0,0,0,0,0,0,0,0,0.00300194225068733,0,0.102270890271471,0,0.337329078596767,0,-0.0862028496326462
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0319516464454624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18357799677321,0.0452923904047808,0,0,0,0,0,0.0496376332508594,0,0,0,0,0,0,0.437464183668881,0,0.0276892489629583,0.113098943729592,0,0.115718716339259
X2883.TT.EQUITY,0,0,-0.0574364902107113,-0.0233373697964305,0,0,0,0,0,0,0,0,0,0,0,0.101679019236392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192806121189243,0,0.0174154357276989,0,0,-0.114906090512723,0,0,0.160981362957869,0.0710714067413446,0,0,-0.000496752916991842,-0.0165590492033649,0,-0.0646389884203561,0,0.0888294665421762,0,0.195505649976834,-0.0778942135631725,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00628387833718089,0,0,0.0450652055501656,0,0,0,0,0,0,0,0,0,0,0,0,0.0132663936395161,0,0,0.227101463323375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278164543804771,0,0.10524438294605,0.268536032305783,0.0727895386702113,0,0,0
X267.HK.EQUITY,-0.0393672477319623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535900519839125,0.262050830119402,0,0.168846430667895,0.0156880733073353,0,0,0.119301475648977,0,0.0270908081513904,0,0,0,0,0,0,0,0,0.252972342943814,0,0,-0.0657831791766166,0,0,0
macro_return_add,0.0898160721642179,0,0,0,0,0,0,0.120738819106253,0,0,0,0,0,0,-0.37282260254916,-0.111777892189502,0,-0.0693471231855777,0,0,0,0,0.239780715340082,0.129761579855441,0.3634649514979,-0.0346867289856322,-0.127750265524025,0.0727603198611141,0,0,0,0,-0.00303709627309127,-0.138769263479041,0,0.0423431851700705,0,0,0,0,0,-0.0278231616143054,0,0,-0.0744135718141065,0,0,0,0,0,0
