,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.158525922083621,0,0,0,0,0,0,0,0.181086042439765,0,0,0,0,0.0200508118660385,0,0,0,0.336650946033753,0,0,0,0.19080272665662,0,0,0,0,0.107164452490616,0,0,0,0.0355860749714743,0,0,0,0,0,0,0.043320351040135,0,0,0,0,0.0118823556900419,0.0106992673031514,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.376355790024809,-0.0245219037892663,0,0,0,0,0,0.0500737362489498,0,0,0.0391870400331516,0,0,0,0,0,0,0.0551523393318245,0,0.349655252514103,0,0,0,0,0,0,0,0,0.064055785953002,0,-0.00892328482066902,0,0,0,0,0,0.0133647809042005,0,0,0,0.0564427117944037,0,0,0,0,0.128183504134275,0
X601838.CH.EQUITY,0,0.0262693788218698,0,0,0,0.159326522305789,0.253354846985777,0,0,0.181568838680277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107477258994902,0.0517421758844351,0,0,0,0,0,0.195940172115301,0,0,0.0565013419791033,0,0,0,0,0,0,-0.104803132810159,0.0544441551257543,0,0,0,-0.123514233562083,0.0579324723479546
X601939.CH.EQUITY,0,0.0182407476036695,0,0,0,0,0,0,0,0.192011010854721,0.267739777002976,0,0,0,0.167449015583368,0,0,0,0,0.0215631865057355,0,0,0.0547016914128987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445774660386877,0,0,0.113075533790095,0,0.0295865099884585,0,0,0,0,0,0,0.184896807558869,0,0.12134370427859,0,0,0,0.193541905307057,0,0,0,0,0,0,0,0,0,0,0,0,0.100668088892315,0,0,0.142575305366666,0,0,0,0,0,0,0,0,0.0566983387046762,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.215404365316318,0.381742336882061,0,0,0,0.198445283581142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119509522962008,0,0,0,0,0,0,0.087861631427842,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00848649866935853,0,0,0.0540570656549347,0,0,0.00835425000959639,0.0892001911708828,0,0.0762670348337574,0,0,0,0,0,0.255057106745202,0,0.0781632650389464,0.099654185527953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151026069491265,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.157381319222215,0,0,0.0327197083118519,0.0258529752209234,0.190965074292027,0,0.107287566597697,0,0,0,0.0837123375962673,0,0,0,0,0.0379658504728773,0,0,0,0,0,0,0,0,0.233636500330727,0,0,-0.199743243227138,0,0,0,0,0,0,0,0,0,0,0,0.224326394753364,0,0,0,0,0,0,0,0,0.0695157806141304
X601916.CH.Equity,0,0.044612931719934,0,0,0,0,0.010501312118997,0,0,0,0,0,-0.09996198806159,0,0,0,0.614605977546443,0,0,0,0,0,0,0,0,0,0,0,0,0.0826097533196994,0,0,0,0,0,0,0,0,0,0,0.40921528239413,0,0,0,-0.0266427252069349,0,0,0,0,-0.150299588927575,0
X601077.CH.Equity,0,-0.0828909650096821,0.113815304190899,0,0,0,0,0,0,0,0,0.00237407556566121,0,0.0953660997988002,0,0,0.177407072088213,0,0,0,0.307337689043014,0.180803698725411,0,0,0,0,0,0,0,0,0,0,0,0.0203748665042074,0,0.109620753869222,0,-0.033413878342009,0,0,0,-2.77555756156289e-17,1.38777878078145e-17,0.0718816691977082,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.150546737830477,-0.0211910518388174,0,0,0,0,0.732864180322255,0,0,0,0,0,0,0,-0.363993807182212,0,0,0,0,0,0,-0.437278861023917,-0.0529096889395708,0,0,0.453906967897016,0.360226987106477,0.264724927618114,0,0,0,0,0.126904367388491,0,0,0,0,0,0.221927988036829,0,0,0,0,0,0,0,0,0.0563600785392302,0,0.0496198206824982
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0619188091950909,0,0,0,0,0,0,0,0,0.457592000654731,0,0,0,0.118372697033942,0,0,0.0445685648880344,0,0.232032632933779,0,0,0,0,0,-0.0533715971505827,0,-0.249340898866924,0,0,0,0,0,0,0,0,0.0187178847631036,0,0,0,0,0,0.0433810062965129
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.14436007976985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550428846365384,0.0865808661554849,0,0,-0.206777514786071,0,0,0,-0.00233424496190932,0.211396348089605,0,0,0,0,0,0,0,0,0,0,0,0,0.218520457316509,0.191225035171046,0.227118691634142,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133220345567611,0,0,0,0,0,0,0,0,0.0679749671159232,0,0,0,-0.0175896607940945,0,0,0,0,0.0736510401694118,0,0,0.0156547356894394,0,0,0.332914139295082,0.152334046882001,0,0,0,0.0827595799543882,0,0,0,0,0,0,0,0,0.164026108618951,0,0.176383821208964,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13219931389999,0,0.234096292533518,0.0566037008436835,0,0,0.271950341948064,0,0,0,0,0,0,0,0,0,0,0,0.086021830159176,0,0,0,0
X2886.TT.EQUITY,0,0.0985668069905419,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0376621553878014,0,0,0,0,0,0.0410510465454981,0,0,0,0.0305150255865408,0,0,0.11343867998635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863250851784145
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.181954605916364,0,0,0,0,0,0,0,0,0,0,0.0984037678767409,0,0,0.023070480834763,-0.038299124417516,0,0,0.00338574443566708,0.036083645686863,0,0.0771943688866097,0,0,0.250389806481045,0,0.0468070127056327,0,0,0,0,0,0,0,0,0,0,0,0,0.443984726439601,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035115743008811,0.224421706315646,0.0963177448669351,0.138629808372987,0,0.521179438695191,0,0,0,0,0,0,0,0,0,0,0.0883842963340977,0,0,0,-0.0602279883449231,0.0710412591547221,0
X5880.TT.EQUITY,-0.0840267877998675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140345214359158,0,0,0,0,0,0,0,0,0.203220806961019,0,0,0,0.229001763590215,0.128284402565032,0,0,0.0881109026652384,0,0.10667716191445,0,0,-0.0111466059788011,0,0,0,0,0,0,0,0,0,0.289019720665805,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0492211996405877,0,0,0,0,0,0,0,0,0,0,0,0,0.127513398085293,0,0,0,0,0,0,-0.0231327046362137,0,0,0,0,0,0,0,0,0,0.185717258119295,0,0.291519671891594,0,0,0,0,0.276167863606794,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.111229923160351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735327455112434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477762940907642,0,0.384795934854186,0.0186478040145297,0,0,0,0,-0.0268001170154874,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142928838625515,0.126182439977811,0,0,0,0,0,0,-0.180649487333927,0,0,0,0.0386149298977028,0,0.0593098305626257,0.373660417125902,0,0,0,0,0,0,0,0,0,0,0.0562698280771364,0.040115085054739,0,0.30164844359958,0.10212642195253,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283909672203186,0.0363327201909794,0,0.0793029216906097,0.263070272904382,0.0508418560670418,0,0,0,0,0,0.03757205868301,0.220404369326263,0,0,0,0,0.0175250817780506,0,0,0,0,0,0,0,0,0.116173890710902,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0.0874049333341989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018442155276141,0,0,0,0,0,0,-0.012077195997911,0,0,0,0,0,0.119298804135764,0,0,0,0.0835713012037404,0.165220012875411,0,0.479011781192742,0.133194617068861,0,0,0,0,0,0,0.049230055305422
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.035491772261669,0,0,0,0.212651118740677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144074110476224,0,0.0752836906087711,0,0,0,0,0,0,0,0,0.194504165083941,0.0774660319618078,0,0,0.0833357394250103,0,0.0895316475823813,0,0,0,0,0.0184610463223068,0,0
X2881.TT.EQUITY,0,0.0938341210956083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024306865943371,0,0,0,0,0.0983641779460259,0,-0.0561313189879967,0.118880858842378,0,0,0,0,0,0.266373344582023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413635536435571,0,0,-0.126386495989282,0.172175040568517
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422380019965526,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.160776008924444,0,0,0,0,0,0,0,0.0928389602348422,0,0,0,0,0.00849053796173904,0,0,0,0.0184131910711262,0.00120389549061888,0,0,0,0,0,0,0.39720307650963,0,0.0018606195189258,0.199132808735499,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652041924654605,0,0,0,0.309674302459932,0,0,0,0,0,0.0955218979037252,0,0,0,0,0.188061545325314,0,0,0,0,0,0,0.253916702991955,0,0,0.0461670152000145,0.0604425955071391,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370370886689031,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761241939148054,0,0,0,-0.0214215221975171,0,0,0.282252083694951,0.108448672366038,0.0912999243954245,0,0,0,0,0.190221270369427,0,0,0,0,0,0,0,0,0,0,0,0.248874973119668,0.0933870846595596,0,-0.071502515111891,0
X267.HK.EQUITY,0,0,0,0,0.0351375269231993,0,0,0,0.0809013154867741,0.224415102148718,0,0,0,0,0,0,0.163458491371807,0,0,0,0,0,0,0,0.211764042344194,0,0.133727636601806,0.0148042734868145,0,0,0,-0.0382538911749466,0,0,0,0,0,-0.392331902691719,0,0,0,0,0,0,0.116667732596755,0,0,0,0,0,0
macro_return_add,0,0.278459170242851,0,0,0.0895488990820236,0,0,0,0,0,0,0,-0.334320853340762,0,0,0,0,0,0,0,0,0,0,0,0,0.0204443137178466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293569159019289,0,0,0,0.115723858274457,0,0,0,0.15514913289605,0
