,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00294442453897489,0,0.123674306768338,0,0,0.138108542120991,0,0,0.267286887234785,0,0,0,0,0,0,0.0281527065121609,0.209828392000558,0.114891752385383,0,0,0.127229646407552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396563120855649,0.290430139932074,-1.38777878078145e-17,0,0,0,0.418619514961883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651840092612017,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.0203985851879003,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.300860074603955,0.0352274245334691,0,0,0,0,0,0,0.20847308426779,0.169850833700749,0,0.0807662165622792,0,0,0,0,0,0,0.122419450145071,0,0.0665926413732545,0.00561774712677188,0,0,0,0,0,0.0051652339368044,-0.177917657318545,0,0,0,0,0,0,0,0,0.0254037782933041,0,0,0
X601328.CH.EQUITY,0,0,0.0671027955415463,0,0,0,0.063373915869854,0,0,0.127141895849711,0,0,0,0,0,0,0.282882675514013,0,0.0369260213593102,0,0,0,0,0.0826722911990479,0,0,0,0,0,0,0,0,0,0,0,0.179815125146403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0841489186042425
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.205356089109663,0.15323070124795,0,0,0,0.0995479696523843,0,0.308414839284929,0,0,0,0,0,0,0,0,0.0306635076214534,0.0223866220724404,0,0,0,0,0.00985984653349414,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0973061958662439,0,-0.0614995822913178
X601577.CH.EQUITY,0,0,0,0.212924659591927,0,0,0,0,0,0,0,0.0547768457290421,0,0,0,0,0,0,0,0,0.438533100259147,0,0,0,0.170759559631618,-0.0277744685203687,-0.0109634910860266,0,0,0.123531388783742,0,0,0,0.0334496350084921,0,0,0,0,0.0344768834304484,0,0.0920477315574019,0,0,0,-0.0243718743887501,0,-4.33680868994202e-19,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.303983409614724,0.226695437954098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132246374764083,0,0,0.0131298685689144,0,0,0,0,0,0.00630293602087802,0,0,0,0,0,0,0,0,0,0.134051629979636,0,0.120255807978351,0,0,0,0,0.0468219070891594,0
X601838.CH.EQUITY,0,0.00613021073967835,0,0,0,0,0.354314731872455,0,0,0.312257448262749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291487912181116,0.0148126865914667,0,0,0,0,0,0.154219568045493,0,0,0.0376774249125846,0,0,0,0,0,0,-0.0806882931804856,0.0459914909309334,0,0,0,-0.174404801988952,0.0529854031693192
X601939.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.174424612640082,0.185476018929889,0,0,0,0.16271333942478,0,0,0,0,0.0882563567562954,0,0,0.125691771518218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.053370407048085,0,0,0,0,0,0,0.327567047974687,0,0.196363190602951,0,0,0,0.0884458374340577,0,0,0.108210581520801,0,0.0762936329528993,0,0,0,0,0,0.0658465506081907,0,4.33680868994202e-19,0,0,0.0673607743118891,0,0,0,0,0,0,0,0,0.0478335303049407,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118487172745845,0.334692136061981,0.0496948032604949,0,0,0.175208156885427,0,0,0,0,0,0,0,0.147999323757456,0,0,0,0.0367918729673216,0,0,0,0,0,0,0,0,0,0.163262270448592,0,0,0,0,0,0,0.0636801435274451,0,0.0122828374214329,0,0,0,0.0395327608717123
X601998.CH.EQUITY,0,0,0,0,0.135555441028765,0,0,0.059184817046316,0.0413207368384513,0,0.162697764543144,0,0.0283681057192277,0,0,0,0.118783114139155,0,0.114349520823203,0.0612995212660203,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133705487573269,0.112921343479741,0.0307024089332817,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.180067817795138,0,0,0.201848633957386,0,0,0,0.133131106878485,0,0,0,0,0,0,0,0,0.181773374931649,0,0,0,0,0,0,0,0,0.211719504310231,0,0,-0.138711715235161,0.0275942339906786,0,0,0,0,0,0,0,0,0.014333713962733,0,0.176348924026452,0,0,0,0,0,0,0,0,0.0514082861041162
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.3192571205739,0,0,0,0,0,0.178047985187495,0,0,0,0,0,0,0,0,0,-0.0129394795559452,0,0,0,0,0,0,0,0,0,0,0,0,0.00759629503535913,0.510172425212305,0,0,0,-0.0359041994394228,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.140471816718437,0,0.223678182886558,0,0,0,0,0,0.0429535337938311,0,0,0,0,0,0,0.00445421118174368,0,0,0.460560825123486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357088494457284,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.561289684983765,0,-0.104586892762015,0,0,0,0,0,-0.0707615325547938,0,0,0,0,0,0,-0.50566690999302,-0.0775256016129529,0,0,0.386408463532305,0.311131296433122,0,0,0.166153201028928,0,0,0,0,0,0,0,0,0.123448668818598,0,0,0,0,0.166194102948598,0,0,0,0.127243263973379,-0.243371698045147,0.111692950618505
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.228131460314811,0,0,0,0,0,0,0,0,0.308939381786666,0,0,0,0.154336310835193,0,0,0.124921936445572,0,0.19509189193916,0,0,0,0,0,-0.214221036800501,0,0,0,-0.106879158216986,0,0,0,0,0,0,0.053862923336267,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.084657455118307,0,-0.0354674250446964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112699555770654,0.420238624015259,0.185904468904213,0,0,-0.202180980439195,0,0,0,-0.00431057423464091,0.316848148495525,0,0,0,0,0,0,0,0,0,0,0,0.0614477245908423,0.159949083524931,0.229539644577165,0.172591679291602,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0650688884080872,0,0,0,0,0,0,0,0,0.0922083714485235,0,0,0,0,-0.0496734486232037,0.123136401294654,0,0,0,0,0,0.200173080304591,0,0,0.295866323015352,0.024551368849883,0,0,0,0,0,0,0.0839429986210085,0,0,0,0,0,0.158170423335666,0,0.152224321955526,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.024177579179495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146058767578974,0,0.20600760715058,0.0276481505927066,0,0,0.262671774221162,0,0,0,0,0,0,0,0,0,0,0,0.0155365890813765,0.0328933435883887,0,0,0
X2886.TT.EQUITY,0,0.0393262340907276,0,0,0,0,3.46944695195361e-18,0,0.0428496687364568,0,0,0,0.0624120536707185,0,0,0,0,0,0,0,0,0,0,-0.0465508778593669,0,0.0372955027006666,0,0,0,0,0,0,0.176654703315069,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.123633588376693
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.181708020505452,0,0,0,0,0,0,-0.00999366087217396,0,0,0,0.1069967403517,0,0,0.0201152330871064,-0.0457192410812088,0,0,0.00472308892339577,0.0303740363146691,0,0.0733043422311686,0,0,0.264594844035794,0,0.0582890239589863,0,0,0,0,0,0,0,0,0,0,0,0,0.436928774469807,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101267624014865,0.314990630414196,0.0774461465622251,0.111999479324102,0,0.455261912972289,0,0,0,0,0,0,0,0,0,0,0.0017856601345162,0,0,0,-0.0703433838599756,0.104908632094191,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160323924002349,0,0,0,0,0,0,0,0,0,0,0.342288711629855,0,0,0,0,0,0.0446920845515359,0,0,-0.00455147225923071,0.148603480617001,0,0,0,0,0,0,0.0811048676110394,0,0,0,0.200394947679808,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.137278795472345,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.130821716455998,0,0,0,0,0,0,-0.121737892815726,0,0,0,0,0,0,0,0,0,0.158789862420858,0,0.264155412692945,0,0,0,-1.38777878078145e-17,0.27580843822297,0,0.0541946480339614,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.187095936402279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642728592011375,0,0,-0.0863006749174034,0,0,0,0,0,0,0,0,0.351856790495999,0,0,0,0.293027043443345,0,0,0.0130421454897557,0.103037178551866,0,0,0,0,0,0
X601211.CH.EQUITY,0.0117718550588866,0,0,0,0,0,0.0441609943089913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758056485573554,0,0,0,0,0,-0.0244739013548855,0,0,0,0,0,0,0,0.465048594251942,0,0.407049517629101,0.0108367235358161,0,0,0,0,-0.0300946991102008,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00458097077649544,0,0,0,0,0.00408524232539459,0,0,0,0,0,0,0,0,0,0,0.078186717744288,0,0,0,0,0,0,-0.051709202402158,-0.0291387312459831,0,-0.112461621374917,0,0,-0.0289367605702327,0,0,-0.033676828415571,0,0,0.726998698483402,0,0,0,0.349130891851025,0,0,0,0,0,0,0,0.0331392890132248,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148840413723394,0,0,0,0,0,0,0.488767210122285,0,0,0,0,0,0,0,0,0,0,0.0338281310353871,0.00138750263306101,0,0.21018307619828,0.0942241669995265,0,0,0
X601318.CH.EQUITY,0,0,0,0.0410265002504053,0,0,0,0,0,0,0.245061754121873,0,0,0,0,0,0,0,0,0,0.065841917391139,0,0,0.105798066264723,0,0.00717039393270693,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0289478403566221,0,0,0,0.227639844193868,0.0865919761995603,0,0.0468028317008813,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.00196179028260248,0,0,0,0,0,0,0,0,0,0.0926805242719154,0,0,0.204279797925229,0,0.120774410338528,0,0,0,0,0,0.0572929712707943,0.0926778240843116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733159278398042,0,0,0,0,0,0.389865449684622,0,0,0,0,0,0,-0.0251177174513034
X601336.CH.EQUITY,0,0,0,0,0.0113902600996279,0,0,0.0167624641340728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122816683975881,0,0,0,0,0,0,-0.00483451046655225,-0.0394752639993897,0,0,0,0,0.135513605555293,0,0,0,0,0.0946789870686402,0,0.571022708277685,0.231710993059338,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.056086927964984,0,0.181521545570152,0,0.141502289167135,0.257409780992464,0,0,0,0,0,0,0,0,0,0,0.0767228736763334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313474098112512,0,0,0,0,0,0,0,0.0488724075985857,0
X601628.CH.EQUITY,0.00836221953071236,0,0.155944531780831,0,0,0,0,0,0,0,0,0,0.0785237697600228,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0895617679281105,-0.0945574060778176,0,0,0,0,0,0.154893643284153,0.0885828436297207,0,0,0.154174178237198,0.137680610602269,0,0.0573856963030228,0.018556948940559,0,0.157587247576226,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00450849442191395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241288920376122,0.00554034209673421,0,0,0,0.00172541763944448,0.0545410011731879,0,0,0.0388580736165582,0.0710362874175131,0.285281220849349,0.159145294812404,0,0,0,0,0.148479913051945,0,0,0,0,0,0.0994847118048419,0
X2881.TT.EQUITY,0,0.0687636092218942,0,0,0,0,0,0,0,0,0,0,0,0,0.122654285234778,0,0,0.142823834209683,0,0,0,0,0.107632168316938,0,-0.241334892678594,0.0109910820350526,0,0,0,0,0,0.334018194637614,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.295212190629788,0,2.77555756156289e-17,0,0.13405946847127
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0428949418115005,0,0,0,0,0.0294015773539804,0,0,0,0,0.143100542093758,0,0,0,0,0,0,0,0.0646620640587345,0,0,0,0,0.0383734704636283,0,0,0,0.0197742787651685,0,0,0.00834812410679588,0,0,0,0,0.400318356302313,0,0,0.190614684645,0,0
X2883.TT.EQUITY,0,0,0.0208445360159624,0,0,0,0,0,0,0.0101796336682477,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145843384246142,0,0,0,0.335950650879754,0,0,-0.0595423694393431,0,0.123886662935813,0.10101746851669,0,0,-0.0430061576760318,0,0.225139073916843,0,0,0,0,0,0,0.139901087918664,0,0,0.0856271349969402,0.0294882308685541,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0647716311546368,0,0,0,0,0,0,0,-0.020963941462037,0,0,0,0,0,0,0,0,-0.0543940226329393,0,0,0.27950487442279,0.0886562634305689,0.0781195069896372,0,0,0,0,0.213110805239574,0,0,0,0,0,0,0,0,0,0,0,0.303015079435863,0.0777904370004577,0,-0.0623183581979134,0
X267.HK.EQUITY,0,0,0,0,0.102839868876937,0,0,0,0.129574972169836,0.077689677795461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214935151967481,0,0.19912472782145,0.106821285794576,0,0,0,0,0,0,0,0,0,-0.421193945364908,0,0,0,0.143032209651098,0,0,0.0740172423991849,0,0,0,0,0,0.130811497093353
macro_return_add,0,0.149557218678476,0,0,0.294252297075467,0,0.0236724205690113,0,0,0,0,0,-0.427403918798172,0,0,0,0,0,0,0,0,0,0,0,0,0.0618686661181141,0.0120746991864573,0,0,0,-0.0269745954298,0,0,-0.0924480931013529,0,0,0,0,0,0,0,0.00132374880422472,0,0,0,0.164663240768771,0,0,0,0.0312140171191631,0
