,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0567738606100563,0,0.112525815689945,0,0,0,0,0,-0.101030614935718,0,0,0,0,0.345179374883311,0,0,0,-0.139319823537092,-0.134972768755024,-0.0143648481922466,0,0.253725037597389,0,-0.00790642493036,0,0,0.455959701653442,0,0,0,0,0.0393068909661839,0,0,0,0,0,0.173209781362564,0.00271452992239624,0,0,0.0053983925805141
X601818.CH.EQUITY,0,0,0.0547383695842626,0.189355210676616,0,0,0,0,0,0,0.0254007980818155,0,0.256980777781995,0.16850205380986,0.132089850161484,0,0,0,6.93889390390723e-18,0,0,0.0601335370202742,0,0,0,0,0,0,0,0,0.0226001950768453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652760989740533,0
X601838.CH.EQUITY,0.0701465348787941,0.251095009329076,0,0,0,0.0034017948064628,0.195250281609179,0,0,0,0,0,0,-0.214950330847629,0.0629663049767911,0,0,0,0,0,0,0,0,0.438300199254601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102496713971128,0.213515877441375,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.178539828797135,0.114371480909998,0.00149504424757529,0,0,0,0,0.32288333288397,0,0,0,0,0,0,0,0.0498320631313126,0,0,0,0,0,0,0.0335196706997333,0,0,0,0,0,0,0,0,0.0814887664001481,0,0.0596918918136494,0,0,0,0,0,0.0536167881202383,0,0,0,0,0,0.044044885283129,0
X601988.CH.EQUITY,0,0,0,0,0.0626028958321962,0,0,0,0,0,0,0,0.396688098873054,0,-1.73472347597681e-18,0,0.0784533033426916,0,0,0,0.0572607449506029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250727769892184,0,0,0,0,0,0,0,0.0254497521321654,0,0
X601998.CH.EQUITY,0,0,0,0.0832901682663069,0.192393537862588,0,-8.67361737988404e-19,0,0,0,0.0339294907019794,0.0449167538296961,0,0,0,0,0,0,0.191751962359229,0,0,0.193746824110556,0,0,0,0.198389494108,0,0,0,0,0,0,0,0,0,0.0303117031912781,0,0,0,0,0,0.101380712339296,0,0,0,0.147116724569812,0,0,0,0.016075630364094,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304851235147036,0,0.102279274544542,0,0.0494521332927921,0,0,0,0,0.0322159570766856,0,0,0,-0.0374696747111432,0,0,-0.00707865524782779,0,0,0,-0.0254088898589998,0,-0.126452039147924,0.111978378320805,0,0,0,0,0,0,0,0,0,0.165621067831212,0
X601916.CH.Equity,0,0,0,0.0880145977535163,0,0,0,0,0,0.0397303327379245,0,0.402409711865141,0,0,0,0.141621325919125,0,0,0,0,0,0,0,0,-0.105289416602274,0,0,0,0,0,0.148359049072121,-0.0256433603474169,0,0.167006989109072,-0.0996590558120538,0,0.0826440698520478,0,0,0,0,0.0866743523918347,0,0,0.262222665436793,0.141471173701728,0,0.0856865416661004,0,0,0
X601077.CH.Equity,-6.93889390390723e-18,0,0,0.114140442894862,0.381251097497134,0,0,-0.0154512237120237,0,0,0,0,0,0,0,0,0,0.162483844939207,0,0,0,0,0,0,0,0.0912092545318875,0,0,0,0,0,0,0,0,0,0,0.275692110247968,0.0796796612887992,0,0,0,0,0.0035104139170128,0,0,0.00586856241374206,0,0.10701814358537,0,0,-0.120098292636969
X11.HK.EQUITY,0,0,-0.120114926544576,0,0,0,0,0,-0.277684156015632,0,0,0,0.251939065759364,0,0,0,0,0,0,0.0483430465226721,-0.158573628250626,0,-0.0172865606280112,0,0,0.337612375668032,0.358238516862197,0,0.0330242473411862,0,0.00389414030200875,0,0,0,0,0,0,0,0.148078351193229,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0793833053173341,0,0.0472420948728458,0
X2388.HK.EQUITY,0.112123346255908,0,0,0,0.0907457864339434,0,0,-0.0120222531635746,0,0,0,0,0,0,0,0,0,0,0,0,0.150887433114508,0,0,0.0577530953005154,0.181739996215794,0,0.338862059579618,-5.42101086242752e-20,0,-0.0161273608643427,0,0,-0.0470035019320586,0,0,0,0,0,0,0.2052310430924,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.430251974773994,0,0,0,0,0,-0.0429037314712089,0,0,0,0,-0.148885596603879,-1.73472347597681e-18,0,0,0,0,0,-0.157249613112461,0,0,0,0,0,0.508074982890709,0,0.0161051764825977,0,0,0.326275077727233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525270161761937,0.184498532925622,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0790690188394281,0,0,-0.0756438059871571,0,0,0,0,0,0.136111231355689,0,0,0,0,0,0,0,0,0,0,0,0,0.139359268902838,0.0573353968264971,0,0,0.0798337355023887,0,0,0,0,0,0.343894176983502,0,0,0,-0.105848159825186,-0.0965126657699845,0.0119350147468212,0.194327660301767,0,0,0.141815781403328,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176377654989894,0,0,0,0.0735631894143831,0,0.0849981667816736,0.257629179505423,0,0,0.32089955290852,0,0,-0.0513470073488569,0,0,0,-0.0288051797907386,0,0,0,0,0,-0.218357172869373,0,0.096544860689866,0.240814673832349,-0.167353415779496,-0.0578300493896541,0,-0.042829223844702
X2886.TT.EQUITY,-0.0207915906655761,0,0,0.0837736224007706,0,0,0.150446708879782,0,0.0130045250048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15391461465839,0.280819531592163,0.100393720420109,0,0,0,0,0.210948116064089,0,0,-0.112355113178645,0,0,0,0,0,0,0,0,0,0,0.300428988425634,0,0,0,-0.248498757777195
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471707638279364,0,0.0149386888384199,0,0,0,0,0.0674954000422309,0,0,0,0.0702942063185919,0,0,0.0591545576624668,0.259584840849874,0,0,0,0,0,0,0,0.253947204588431,0,0,0,0,0.180956033321496,6.93889390390723e-18,0,0.383877833271332,-0.024285270129741,0.14887875881961
X2892.TT.EQUITY,0,0,0,0,0,0.114400751265678,0,0,0,0,0,0,0,0,0,-0.0077213546577737,0,-0.100463569228005,0,0,0,0,0,0,0,0,0,0,0.0472324301780136,0,0,0,0.262784252789167,0,0.0552681678874805,0,0,0,0.364535716560143,0,0,0,0.0563300089485575,0,0,0,0,0,0.275080582688167,0,0
X5880.TT.EQUITY,0,-0.0492440601267272,0,0,0,0,0.0457365958975094,0,0.127990237585018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25731036555998,0,0.0665746922136425,0.109340468888163,0,0,0,0,0,0,0,0,0,-0.0695015377053081,0,-4.33680868994202e-19,0,0,0,0,0,0.329580076445518,0,0.0667031799864003
X600030.CH.EQUITY,0,0,0.0202759955667252,0.150309891113347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238636002186223,0,0,0,0,0,0,-0.195025600315983,0,0,0,0,0.402618572883989,0,0.208980640898217,0.1077590626558,0,0,-0.0952793118110046,0,0,0,0.0661446792996603,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0465911824788391,0,0,0,0,0.247526945392555,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141735837297261,0,0.256506669146704,0,0,0,0,0,0,0,-0.0867149676010505,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,-0.0135904581723346,-0.0717210993295709,0,0,0,0,0,0,0,0,0,0,0.297833402785929,0,0,0,0.139017044141451,-0.0548237926630939,0,0,0,0,0,0,0,0,0,0,0,0.116814019042231,0.253863259096085,-0.310898283775781,0,0,0,0,0,0,0,-0.0457699442536555,0,0,0.00687194370700713,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0289662812226658,0,0,0.010697541161882,0,0,0,0,0,0,0,0,-0.0229878360871823,0,0,0,0,0.181140215230318,0,0,0,0,0,0,0,0,0,0.0537984131673686,0,0.287027966255664,0,0.39351241517255,0,0,0,0.0357242008394744,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0196223242499543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071437027160875,0.0570178191807175,0,0,0,0,0,0,-0.0619477310393903,0,0,0,0,0,0,0,0,0.451316763449139,0,0.0872304633402292,0.414287680601747,0,0,-0.0138575048580918,0,0,0,0,0,-0.0575638630382933,0,0.0488410550437784,0,0,0.0857766549630534
X2885.TT.EQUITY,0,0,-0.0753029347236243,0,0,0,0,0,0,0,0,-0.00596270440958707,0,0,0,-0.0547357235927977,0,0,0,0,0,0,0,0,0.0671668835468735,0.280540842596547,0,0.444819707438576,0.0380546704754521,0,0,0.0231537944595616,0,0,-0.138215037663912,0,0,0,0,0,0.296141284136773,-0.0167995342024092,0,-0.22886349890824,0,0.21843783093331,0.0591792815608946,0,0,0.0388135721278071,0
X601318.CH.EQUITY,0.0211475142706724,0,0,0,0,0.0360818725021934,0,0,0,0,0,0,0,0,0,0.0177517769485715,0,0,0,-0.0292580172960883,0,0,0,0,0,0.0239361945855252,0,0,0,-0.0926770290780841,0,0,0,-0.0311459786147309,0,0,0,0,0,0,0,0,0.494027205348272,0,0,-0.0613692818878053,0,0,0,-0.0864576989032715,0
X601319.CH.EQUITY,0,0,0.0805994591468003,0.0954177972641529,0,0,0,0,0,0,0.0664528899171661,0,0,0,0,0,0,0,0,0,0,0,0.0232682724348024,0,0.205346543303518,0,0,0,0,0,0,0,-0.266997647092066,0,0,0.096454241732791,0,0,0.247339621653561,0,0,0.135227476004439,0.0865288720619746,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445028552425397,0,0,0,0,0,0,0,-0.0743361984570299,0,0,0,0,0,0,0,0,0.0764586797507089,0,0.118834264537179,-0.0280832819701721,-0.0202587543798711,0,0,0,0.0364598620426718,0.0895743507850641,0,0,0.489333176651454,0.398059268691297,0.112763025626971,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0709942329252745,0,0,0.0817626287520019,0,0,0.0246388069973146,0,0,0,0.0412597728666001,0,0,0,0,8.67361737988404e-19,0,0,0.0431110009750481,0,0,0,0,0.00282680949976673,0,0,0,0,0,0,0,0,0,0.226133682069164,0,0.544875434778024,0,0,0,0,0,0,-0.0111024236093674,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155676232255957,0,0,0,0.10811306908489,0,0.0584960686934279,0,0.0524128138547084,0.0411588911182711,-0.12995044744267,0,0,0,0,0,0,-0.0238785230979378,0,0,0,0,0,0,0,0,-0.146006784821481,0,0,0,0.463046874470347,0.199348965947518,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.188052522953452,0,0,0,0,0,0,0,0,0,0,0,0.22030918947479,0.362881855189057,-0.317529394518724,0,0.16668103287207,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.0145349176590106,0,0,0,0,0,0,0,0,0.196627322030303,0,0,0,0.00116879009969267,0,0,0,0,0,0,0.158692284448959,0,0.295074609279253
X2881.TT.EQUITY,0,0,0,0,0,0,0.145627497117885,-0.039104905719042,0,0,0,0,0,0,-0.00378973032675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351956099433835,0.17198512369591,0,0,0,-0.0757602692423239,0,0.0628018368214896,0,0,0,0,0,0.146365274425482,0,0.425290303409543,0.0439791630920712,0,0.0290169266013099,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.12683596642999,0,0,0,0,0,0,0,0,0,0,0.221913715305933,0,0,0,0,0,0,0,-0.0795341322954436,0,0,0,0.018340695259748,0,0,0.209456144788151,0,0,0,0,-0.00129997175120478,0,0,0,0,0,0,0,0.368846244376362,0,0.107782170915959,0.171699629825952,0,-0.00845753980882717
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120115407679563,0,0,0,0.279754704810465,0.00409833839040361,0,0,-0.0403943827632019,0,-0.116129282367531,-0.0163034264860203,0,0,0,0,0,0,0,0,0,0.203603683118788,0,0.00391046667992822,0,-0.000523437236372435
X2888.TT.EQUITY,0.0418761174755234,0,0,0,0,0,0,0,0,0,0,0,0,0.00519742357682961,0,0,0,0,0,0.152906266134735,0,0,0,-0.0486137627650344,0,0.0536709337824399,0.114005168933356,0.245631204851564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359722666873484,0.240363114544162,0,-0.163221461148068,0
X267.HK.EQUITY,0.129181483885245,0,0,0,0,0,0,-0.163005465804176,0,0.0993784827495754,0,0,0.223505442641514,0.298000795561303,0,0,0,0,0.315413615725676,0,0,0,-0.279520169153958,0,0,0,-0.118626514589169,0,0,0,0,0,0,0.154920118344946,0,0,0,0,0,-0.35155118342076,0,0.0685756557373537,0,0,-0.0123565194705695,0,0,0,0,0,0
macro_return_add,0,0,0,0.0863908107366871,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0489834381981201,0,0,0,0,0,0,-0.2188122744666,0.29309967272,0,0,0,-0.0533153173219121,0,0,0.107823200602229,0,0,0.0521180089180364,0,0,0,0,0,0.0241476085958692,0,-0.0598949608300302,0.147167382611256,0,-0.307969290637192,0,0.167447999422463,0,0,0,0,0,0
