,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0.0648336257338679,0.136291648959507,0.19519851816076,0,0.18342394727788,0,-0.133843335981951,0,0,0,0,0,0,0,0,0.116054155268047,0,0.0151132413139773,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380232179661674,0.804413179996523,0,0,0,0,0,0,0,0,0,0.0183864423844894,0,0,0
X601818.CH.EQUITY,0.020744030819193,0,0,0.101790133681065,0,0.281252848953894,0,0,0.0762091767395337,0,0,0.0445719290151899,0.0951063875571167,0,0.197663427859962,0,0,0.0659031785616082,0,0,0,0.0287008912592789,0,0,0,0,0,0,0,0,0,0,0,0,0.0992243678251621,0,-0.0160985782759713,0,0,0.0265635566552321,0,0,0,0.0449887925813246,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0543184107430044,-0.0308127739120727,0.30781750921396,0,0.331754541390781,0,0,0,0,0,0.184939530093468,0,0,0,0,0,0,0,0,0,-0.0789238172489189,0,0.440187756424694,0,0,0,-0.165008565919552,0.0536355170759515,0,0,0,0,0,0,0,0,-0.194179927852375,0,0,0,0.144124191668601,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.117710182158022,0.00919592783487191,0,0,0,0,0,0,0,0.0392495960994043,0,0.379783389882158,0,0.0321836022113219,0,0,0.097458081413736,0,0,0,0,0.15092736538516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168257523050507,0,0,0,0,0,-0.050435544146579
X601988.CH.EQUITY,0,0,0.263777793932451,0,0,0,0,1.73472347597681e-18,-0.00496069742814659,0,0,0,0.360580102650113,0,0.222797622098338,0,0,0,0,0,0,-0.143637244218356,0,0,0,0.223452110771775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556536893201357,0,-0.155683090244289,0,-0.166553119839031,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145255957656249,0,0.0583917164577635,0,0,0.186489113439044,0,0.235535856096271,0.0424677450848769,0,0.173859488356285,0,0,0,0,0.0340514649832418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171880620135507,0,0.028273262322503,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.105470640949164,0,0,0,0,0,0,0.164641097623173,0,0,0.0964427321873859,0,0,0,0,0.0686986212627235,0,0,0,0,0,0,0.178917097007037,0,0.201547056113423,0,0,0.0174672934187513,0,-0.0419517427152163,0,0,0,0,0,0,0,0,0,0,0,0.163205890974975,0,0,0,0,0,0,0,0,0.0417150634538593
X601077.CH.Equity,0,0,0,0.210461152119205,0.173036229899486,0,0,0,0,-0.0695823365680674,0.154247850721809,0,0,0,0,0.259202211044423,0,0,0,0,0,0,0,0,0,0,0.289773790231715,0,-0.192523691789756,0,0,-0.0709855679419518,0.109075957001443,0,0,0.219246213026442,0,0,0,0,0,0,0,0,0,0,-0.05303145373886,0,0,-0.0338936341476785,0
X11.HK.EQUITY,0.131126941246588,0,0,0,0,0,0,0,-0.0737520185106353,0,0,0,0,0,0,0,0,0.268954766809459,-3.46944695195361e-18,0.155895673288544,-0.0299128909630163,0,0,0,0,0,-0.0716877928429847,0,0.138896658574347,0,0,0,0,0,0.204794166148402,0,0,0,0,-0.157709422126827,0,0,0,0,0.306760944138078,0,0,0,0,0.266255846505746,0.235594523518711
X2388.HK.EQUITY,0,0,0,-0.0459688071815043,0.416920274751514,0,0,0,0,-0.0344134020951903,0.260909583814334,0,-0.0519438366252229,0,0,0,0,0,0,-0.124649403020988,0,0,0,0,0,0,0,0.273496026300279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785513704415155,0,0.00342226655590838,0.0777903831835391
X5.HK.EQUITY,0,0,0,0,-0.150304160806927,0,0,0,0,0,0,0,0,0,0,-0.3337044657091,0,0,0,0,0,0,0.272186057627567,0.0710056676689644,0,0.141525255697193,0.222670975814202,0,0,0,0,0,-0.0344990291766775,0,0.138036031761811,0,0,0,0,0,0,0,0,0.0866433419043038,0.188322168793952,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146660969821438,0,0,0.127508701400636,-0.138125668331292,0,0,0,0,0,0,0,-0.0717064414102924,0,0,0,0,0,0,-0.0669378215705935,0,0,0.328065617702172,0,0,0.223704942608236,0,0,0,0.0318522200759132,0,0,0,0,0,-0.110959930265551,0.0440326090182183,0,0,0,0.37634223866663,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133246063073732,0,0,0.0146225629482631,0,-0.0450137289863879,0,0,0.0035409108560503,0.217163864775503,0.331707200129226,0,0.0838718957809815,0.101761768953679,0.312109798435528,0,0,0,0,0,0,0.0223851738037469,0,0,0,0,0.00807382167498586,0,0,0,-8.67361737988404e-19,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415682672321439,0,0,0,0,0,0,0,0,0,0.0640130803154962,0,0,0,0,0,0.537646692724545,0,0,0,0,0,0,0,0,0,0,1.15313680691051e-05,0,0.256959801080244,0,0.112220832109231,0,0
X2891.TT.EQUITY,0,0.107014110271242,0,0,0,0,0,0,0,0,0,0,-0.035255581549788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796867473176,0,0,0.262620611266271,0.17267365290527,0,0,-0.1069502636112,0,0.145208775545407,0,0,0,0,0,0,0,0.256780183529465,0,0,0.153361124847417,0
X2892.TT.EQUITY,0.0307060777683989,0,0,0,0,0,0.0260333894921966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202275071135062,0,0,0,0,0,0,0,0,0.282685979677077,0.219294037446252,0,0.400391750898382,0,0,0,0,0,0.00793354641071452,0,0,0.148016540162986,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.113636981493122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359353105475178,0.0639242156300544,0,0.217817325577092,0,0,0,0,0.0879437850507999,0,0.163404714280734,0,0,0,0,0,0,0.0675831380693863,0,0.0325245356147919,0,0,-0.0434154543117721
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.221589543289798,0,0,0.00698700991291267,0,0,0,0,0,0,0,0,0.200881389316146,-0.0497114567597363,0,0,0,0,0,-0.0214063167961909,0,0,0.269974811706953,0,0.26141324662333,0,0,0,0,0,0,0.18375617320625,0,0,0,0,0,0,0.0726631622501801
X601211.CH.EQUITY,0,0,0,-0.176579092601005,0,0,0,0,0.0404421168039612,0,0,0,0,0.0454570638496861,0,0,0,0,0,0,0.186972133761202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336046698163035,0,0.385980592760305,0.0120041557410114,0,0,0,0,0.0870764183170004,0,0,0,0.0314810234743396,0,0,-0.0314719985383255
X601688.CH.EQUITY,0,0,0,0,0.412762237739439,0,0,0,0,0,0,-0.219770834134594,0,0.0867710165774138,0,0.102849932610024,0,-0.139602330250928,0,0,0,0,0,0,0,0,0,-0.093247581249713,0.0843722419321431,0,0,0,0,0,0.250981768578783,0.424282786081358,0.143013568215258,0,0,0,0.125524289825653,0,-0.078852561782305,-0.0653214753710431,0,0,0,0,0,0,-0.0730444065096229
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.044191846198988,0,0,0,0,0,-0.132814354951862,0.0151449726975966,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0810467370207146,0,0.202860738457649,0.0552446951681068,0,0,0.0670143439602303,0,0,0,0,0,0,0,0.199871356367859,0.184857073361032,0.216481797107901,0.0437230308273817,0,0
X601318.CH.EQUITY,0,0.0710619523925233,0,0,0,0,0,0,0,0,0,0,0,0,0.0757062415945987,0,0,0,0.1363306782035,0.0177581168043605,0,0,0.0493953330577631,0,0,-0.175356516239198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522986286843928,0,0,0,0.0923653570947527,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0478559604504072,0,0.112836142296296,0,0,0,0,0,-0.101204344744758,0,0.00248862807544637,0.0889881009425258,0.11625335282096,0,0,0,0,0,0,3.46944695195361e-18,-0.00337950411450349,0,0,0,0,0,0,0,0,0,0,0.170419537617269,0.186432290238014,0,0.0840342987728143,0,0.0678701339104602,0.0870675704419337,0.108416440898755,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.00357310780637441,0.0433035518149308,0,0,-0.0758659249712426,0,0,0,0.115471937701178,0,0,0,0,0.19923402376223,0,0,0.0351929174680658,0,0,0,0,0,0,0.0519822521028561,0,0,0,0,0,0,0,0,0.333570738116567,0.205987711306263,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.228824831108346,0,0,0,0,0,0,0,0,0,0,0,0,-0.162265923781742,-0.0880834464928366,0.0129768731149008,0.164779098691901,-0.339630115384499,0.169139072266741,0,0,-0.0258801613733349,-0.190936141799616,0.198731329355754,0,0.189325223055235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137840961297,0,0,0,0,0,0.159624864496926,0
X2881.TT.EQUITY,0,0,0,0,-0.0398672991086596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327784140844442,0,0,0.227101109436506,0,0,0,0,0,0,0,0,0,0,0,0,0.358960584040422,0.0165299586068967,0.155697306309848,0,-0.0894494150059568
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0612756390624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270731067761576,0,0,0.0872238443600861,0,0.0919075055409651,0,0.202355687030186,0,0,0,0,0,0,0,0,0,0,0.0139083814690362,0.324059260490536,0,0,0.221371944063461,0.0450124837788191,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635369766476177,0,0.0333682181004491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952673677886271,0,0,0,0,0,0,0,0.0153354974133997,0.238603050066863,0,0,0,0,0,0,0,0.395644939216148,0,0.264488295397811,0,-0.00237198900833985
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228403887352706,0,0,0,0.0412644003041497,0,0,0,0,0,0,0,0,0,0,0,0,0.113066074883452,0.361227414894409,0.146088313590326,0,0,0
X267.HK.EQUITY,-0.112952065285047,0,0,0,0,0,0,0,0,0,0,0,0,0.00707837093748447,0,0,0,0,0,0,0,0.0720271416297445,0,0,0,0.172862108636797,0,0.127834939507261,0,0.101198129150996,0,0.0451248968428435,0,0.243843488637855,0,0,0,0,0,0,0,0,0,0,0.0220363243797199,0,0,0,0,0,0
macro_return_add,0.536784985820985,0,-0.628608014497828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190410692789703,0,0,0,0,0.177219385969513,0.0480222745642535,0,0,0,0,0.0144501777755439,0,0,0,0,0,0,0.300296074276497,0,-0.13646254173074,0,0,0,0,0,0,-0.0621975278192466,0,0,0,0,0.0600892114378584,0
