,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0141955980671934,0,0,0.326195847612639,0,0.156321939179273,0,0.0258264649004029,0.207776518249229,0,0,0,0,0,0,0.0634989400239779,0,0,0,0,0.0521687790688348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627471117537736,0,0,0,0,0,0,0,0,0.0250697526548685,0.0330444923961015,0,0,0
X601288.CH.EQUITY,0,0.0538172482271604,0.0491018911777614,0,0,0,0,0,0,0,0,0,0,0,0.115849310866233,0,0,0,0.239983576819655,0.448045437330096,0,0.0184961762942525,0.0337883738952281,0,0,0,0,0,0,0,0.00232625318360957,0,0,0,0,0,0,-0.0251855990140438,0,0.043875450291379,0,0,0,0,0,0,0,0,0,0,-0.0377895090370061
X601328.CH.EQUITY,0,0,0,0,0.0963339043146457,0,0,0,0,0,0.0284947651803414,0,0,0,0,0,0,0,0.155029212849106,0.355708035168759,0,5.42101086242752e-20,0,0,0.0707312485358719,0,0,0,0,0.0938373906245149,0,0,0,0,0,0.0646254302125697,0.0290605397488652,0,0,0,0,0,0,0.0413919755785701,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0124552441914515,0.00183464694147036,0,0.0256574646434177,0,0,0.203662758029522,0,0,0,0,0,0.332222102020366,0.300145512970423,0,0.0634720515646445,0,0,0,0,0,0,0,0.0142535137375212,0,0,0,0,0,0,0,0,0,0,0,0.0150676281708456,0,0,0,0,0,0,0,0.0369814871254919,0
X601577.CH.EQUITY,0.0317279215286839,0.331624853014941,0.0767815101099752,0,0,0,0,0.101414513112187,0,0,0,0.128168690871968,0,0,0,0,0,0.0154004711117894,0,0,0.220677516547998,0,0,0.0663323534641292,0,-0.073854321805539,0,-0.0919143805082155,0,0,0,0,0.0436305900605592,0,0,0.000843282151639632,0,0,0,0,0.0548863643593796,0,0,0,0,0,0,0,0,-0.0448033134893702,0
X601818.CH.EQUITY,0.126705543635722,0,0.0500297734130909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307897648821239,0.166789491810363,0,0,6.93889390390723e-18,0.0879450813105357,0,0,0,0,0.0566590813591761,0,0,0,0,0,0,0,0,0,0,0.028661463424475,0,0.158126664472153,0.0157650881019064,0,0,0,0,0.0596936428480816,0
X601838.CH.EQUITY,0,0,0,0.0279165004799064,0,0.113141539505469,0,0.299699482996341,-0.327274105373187,0.219857333920161,0,0,0,0,0,0.238967235392347,0,0,0,0,0.150953806318585,0,0,-0.0834239359125627,0.137531077968701,0.0315017137852889,0,0,0,0,0,0,0,0,0,0,-0.0969589580892787,0,0,0,0.113900819132756,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0539962116083737,0,0.081360782525636,0.0362661719489765,0.507845854432859,0,0,0.094878550229823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569341968593024,0,0,0,0.10224694709131,0,0
X601988.CH.EQUITY,-0.0294591365926343,0,0,0,0,0,0,0,0,-0.106443432328085,0,0,0.239020790729511,0.578645606537235,0,-0.145161025149968,0,0,0,0,0,0.00156560548415419,0.117419144188604,0.108673646306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171744131070695,-0.0537835071332996,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0195485096155024,0.171579696933342,0,0,0.0585192707407946,0,0,0.145262258225299,0,0.0964505979226508,0.103205061367709,0,0,0.304367524054249,0,0,0,0,0,0.112474083059957,0.0306417582706269,0,0.145506648002404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440655303685157,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134959602648282,0,0,0,0.239845379254773,0,0,0.300803631994248,0.0334883035971592,0,0,0.010457471874001,0.0610357477076873,0,0,0,0,0,0,0.391261320729088,0,0,-0.0315310303418831,0,0,0,0,0,0,0,0,0,0,0,0,-0.339246384297294,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0704625370610167,0,0,0,0.0831829634550369,0,0,-1.73472347597681e-18,0.151723374502316,0,0,0.0985189734626102,0,0,0.146150558540049,0,0,0,0,-0.0107629926799364,0,0,0,-0.00391486262576954,0,0,0,0,0,0,0,0.0281665829436424,0,0,0.370419993226528,0,0,0,0
X601916.CH.Equity,0,0,0,0.229933849819944,0,0,0,0,0,0,0,0,0,0,0,0.148484433120651,0,0.05233939025374,0,0.24563505486798,0,0,0.0792408698947758,0,0,0,0,-0.0705170465601547,0,0,0,0,0,0,0,0,0.0793948515192716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.19004342177438,0,0,0,-0.0579788957706843,1.73472347597681e-18,0,0,0,0,0,0,0.144067382951612,0,0,0,0.0297502341462811,0,0.400925313378588,0,0,0,0,0,0,0,0,0,0.118399151098563,0,0,0,0,0,0,0.569988716166332,0.218222852354219,0,0,0.0258915919282524,0,0,0,0,0,0.0792162034114949
X11.HK.EQUITY,0,0,-0.0712829720545159,0.0565195112527211,0,0,-0.178384483400388,0,0,0,0,0,0.0441068764249163,6.93889390390723e-18,0,0,0,0,0,0,0,0.0215934088839492,0,0,0,0,0.0314199930811906,0.642807445408798,0,0,0,0,0,0,0,-0.058684267384431,0,0,0,0,0,0,0.171429534403045,0,0.21680308169728,0,0,-0.0514649350948104,0,0,0.0854126740704241
X2388.HK.EQUITY,0,0,0,0,0.176456829178256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244723657805092,0,0,0,0.350256244001981,0,0.216156623962713,0.0643783166404159,0,-0.00182589053017261,0,0,0,-4.33680868994202e-19,-0.0500045887248859,0,0,0,0,0,-0.024914288998909,0,-0.0340990815275688,0.183049032840839,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0946365439181432,0,0,0,0,0,0,0,0,0.204903318295036,0,0,0,0.0869585911925167,0,0,0.240031562098501,0.287742341093344,0,0,0,0,0,0.0390403913438028,0,-0.0840896664809044,0,0,0,-0.156103425930446,0.098888929217226,0,-0.0140023326664786,0,0,0,0,0,0,0,0,0.093094268084868
X2880.TT.EQUITY,0,0,0,0,0,0,0.0715508179131649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840191027548944,0,0,0,0,0,0,0,0,0,0,0.31124862653082,0,0,0.112741839411632,0,0.119175094258497,0,0,0,0,-0.0965514004906159,0.158108432360364,0,0,0.192753820424918,0.198287006723949,0,0.0152907843932293
X2884.TT.EQUITY,-0.0666327317377595,0,-0.05963034621684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186335511466804,0.0397451153024248,0.0867723739560917,0,0.132471444406238,0,0.0788952211165502,0.162556472969027,0,0.0606325080224499,0,0,0,0,0.0954218538199595,0.144544525015022,0,0,0,0,0.0293830773254249,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0532338177389153,0,0,0,0,0,0,0,0,0,0,0,0.0112539723102157,-0.0370629676163439,0,0,0.227192055560939,0,0,0,0,0,0.235276486638956,0.111144769161906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249258005851479,0,0,0,-0.129566504715945
X2891.TT.EQUITY,0,0,0,0,0,0.228152526045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102492363530157,0,0,0,0,-0.0369502286977548,0,0,0,0,0,0.0862814898824213,0,0,0,0,0,0.138051044884215,-0.0517667374618153,0,0,0,0,0.084675453263241,0,0.488114803049041,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.241506687239356,0,0,0,0,0.0114133684822704,0,0,0,0,0,0,0,0,0,0,0,0,0.106585566140193,0.0216621560361925,0,0,0,0.437458768944737,0,0.00281126438840335,0,0.10179222711096,0,0,0.168307474021872,0.0106269614660183,0,0,0,0.10459972993662,0,0,0.303931179363527,0,0
X5880.TT.EQUITY,-0.0476031890444285,0,-0.109316353975345,0,0,0,0,0,0,0,0,0,0,0,-0.0278233937616599,0,0,0,0,0,0,0,0,0,0,0.060517709586035,0,0,0.207361938973444,0.291120218316514,0,0.18064926672196,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.068454954633607,0.0288997365086897,0.0597587088805748,0,0,0,0.281188143824524,0,0,0.0763333067572855
X600030.CH.EQUITY,0,0.0881874506284065,0,0,0,0,0,-0.0584293384866466,0,-0.0231046392300622,0,0,0,0,0,0,0,0,0.183985454433942,0,0,0,0.146437220152121,0,0,0,0,-0.317420686627973,0,0,0,0,0,0,0,0.0278257522674409,0.133716045708875,0.753987436173462,0,0,-0.108057935963661,0,0,0,0,0,0,0,0,-0.291599113103752,0
X600837.CH.EQUITY,-0.00763901665705341,0.108601828373294,-0.0219209935474458,0,0,0,0,0,0,0,0,0,-0.0331704736057327,0,0,0,0,0,0,0,0,0,0,-0.0835874480427757,0,0,0,0,0,0,0,0,0,-0.0401103244472107,0.128109520083423,0,0,0.461945828519767,0,0,0,0.284370841703119,0,0.0937274736025529,0,-0.0133340441343631,0,-0.0842086804781758,0.0416830027329848,0,0
X601211.CH.EQUITY,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.122059438803406,0,0,0.0123408038935843,0,0.000476899358579033,0,0,0,0,0,0,0,0.00348709089010284,0,0,0,0,0.0215888023146665,0,0,0,0,0,0,0,0,0.704642305623072,0,0.13417191524759,0.0823933331100251,0,0,0,0.0554932247765289,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0351441910427681,0,0,0,-0.0746401939436615,0,-0.001555631653964,0,0,0,0,0,0,0,0.0600290754746196,0,0,0,0,-0.00982053314412762,0,0,0,0.467904150408335,0,0.536257555074016,0,0,0,0,0.0737544012871624,0,0,0,0,0,0.0559464918456011,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517127913686279,0,0.0784671631064224,0.193532699148475,0.150557990541866,0.176776648451436,0,0,0,-0.0899826865932705,0,0,0,0,0,0,0,0,0,0,0,0.338148119743201,0,0.0298870326900527,0.00106715668045094
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161436008422972,0,0,0,0,0.164796393322922,0,0,0,0,0,0.194130127888482,0,0,0,0,0.11867997710048,0.121697920010274,0.0617198809711861,0,0,0,0,0,0,0,0.0175944301863435,0,0,0,0.0382974822746603,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576166129311508,0,0,0.04159661811192,0.16182499996412,0.0929930744103054,0,0,0.0158187586494641,0.0215994915056645,0,0,0,0,0,0,0,0,0,0,0.137291873712192,0.0392529144295457,0,0,0.209245396159234,0,0.010699094104144,0,0,0,-0.041025122858717,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0109009612976395,0,0,0,0,0,0,0,0,0,0,0,0.0313526226085365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809980491343799,0,0,0,0,0,0.144239563884259,0,0.225365573275012,0,0,0.352557029037179,0.350466235215158,0,0,0,0,0,-0.15785602858096,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119923082501777,0,0,0,0,0,0,0,0,0.18829201086071,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.239746941425218,0.197842917308876,0,0.133282325932912,0,0.170159304844186,0.00779847337606854,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.00172154450405235,0,0,0,0,0,0,0,0,0,0,0,0.0261800367994204,0,0,0,0.224392435650709,-0.0546434324563625,0,0,0,0,0,0,0,0,0,0,0,0,0.415271777289145,0,0,0,0,0,0.248419258073206,0,0,0,0.197255304370288,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.140005981766059,0,0,0,0,0,0,0,0,0,0,0.116659393686394,0,0,0,0.0327488347584222,0.160124767567596,0,0.000931027151983045,0,0,0,0,0,0.328924473436197,0,0,0,0,0,0,0,0,0,0,0,0,-0.152335064739693,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.17836932481255,0,0,0.139282713707524,0,0,0,0,0,0,0,0,0.173206368239456,0,0,0,0,0,0,0,0.173710559448912,0.0347762152162303,0,0,0.295987920470307,0,0,0,0,0,0,0,0.122808318145106,0,0,0,0,0,0,0,0.306365010560459,0,0,0.0919150075327913,0
X2882.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652463733352024,0,0,0,0,0,0,0,0,0.306340065571698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4531510788538,0,0.110355389396387,0.172564391786294,0,0.0446260193939958
X2883.TT.EQUITY,0,0,0,0,-0.0592266157208283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299318805163468,0,0,0,0.0026656229774797,0,0.276189585514503,0,0.0176585205004631,0,-6.93889390390723e-18,0.12855984151158,0,-0.00576605578366891,0,0,0.252967278588512,0,0,0,0,0,0,0,0.0773087211180429,0,0.119129137022413,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0899017086442424,0.0122060361251987,-0.194037809660952,0,0,0.197973919937059,0,0,0,0.0357689796221171,0,0,0,0,0,0,0,0,0.0115835262226327,0.585501737373542,0,0,0,0.174087824871439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639506730495978
X267.HK.EQUITY,0,0.597577478061366,0,0,0,0,0,0,0,0,0,0,0.191638117120809,0,0.091465679875378,-0.357508714787822,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127125220284826,0,0,0,0,0,0,0.388111129260046,0,0,0,0,-0.298545727782365,0,0.219689644452214,0,0,0,0,0,0,0,0
macro_return_add,0.265011325567973,0,0,0,0,0,0,0,0,0,0,0,-0.105265878874794,0,0,-0.430316967892684,0,0,0,0,0,0,0,0,0.140394308449653,-0.142172506368502,-0.267957073865254,0.496874082159646,0,0,-0.46755341575835,0,-0.0464979550609088,-0.0512723523223262,0,0,0,0,0.51436595154287,0,0,0,0,0,0.00653607523936121,0,0,0,0,0,0
