,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0612228910544903,0,0.00832631272026007,0,0.0687487022458097,0.201256408916128,0,0,0.1268637004155,0,0,0,0,0,0,0,0,0,0.162070727629428,0,0.0968946105781458,0,0.169237236198749,0.0329412435946358,0,0,0,0,0,0,0,0,0.196123068075265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220077229615947
X601229.CH.EQUITY,0,0,0.0227131418337921,0.0150609637420637,0.0178802099090188,0,0,0,0.205733540567475,0,0.114834498687129,0,0,0.0815794978138563,0,0,0.2067697691316,0,0,0,0.134776136146946,0.0246386448147963,0.171790125728023,0,0,0,0,-0.0597981232721574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022441633688988,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0852075162366115,0,0,0,0,0,0.791479680956856,0,0,0,0,0.208508289200229,0,0,0,0.00825148279522075,0,0,0,0,-0.0703608622816588,0,0,0,0,0,0,0.163040967157242,0,0,0,0,0,0,-0.177327140510724,-0.0939311202951452,0,0,0,0,0,-0.0539953997137384,0
X601328.CH.EQUITY,0,0,0.0607813604425469,0,0,0,0,0,0.0613720982787302,0,0,0.117830007607874,0,0,0,0,0,0,0,0.213861657512778,0.00181589165349231,0.193163357348802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146171298833958,0,0,0,2.16840434497101e-19,0,0,0
X601398.CH.EQUITY,0.0555786877529404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153720278059983,0.295853884440336,0.00946082524007426,0,0.0968745102637128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099298364284892,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.135632930574091,0.159723972705432,0,0.233066021052683,0,-0.107421665943727,0,0,0,0,0,0,0,0,0.0776023506855375,0,0.061139060137056,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37562104898878,0.797126235826688,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0276790985440426,0,6.93889390390723e-18,0.0756327894503066,0,0.381265181381132,0,0,0.0590713193150959,0,0,0,0.0177380986933675,0,0.257256703160455,0,0,0.0401005583991643,0,0.0148176794297786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081275646972652,0,0,0,0,0,0.0434591469285984,0,0,0.00614447956889343,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.237851383255064,0,0,0.0897403192751472,0,0.279895910583532,0.260696834487347,0.515783867648877,0,0,0,0,0,0.110879444943234,0,0,0,0,0,0,0,0,0,-0.0229469021487916,0,0.334701756686538,0,0,0,-0.267307645800725,0.195980570064746,0,0,0,0,0,0,0,0,-0.274734246872637,0,0,0,0.0867553465045135,0.0849278414098714,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0754221685339659,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.375876967556156,0,0.00735590165084946,0,0,0.107395799327813,0,0,0,0.0254013002830852,0.138531320468761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191469476103314,0,0,0,0,0,-0.0582158942888203
X601988.CH.EQUITY,0,0,0.263685678655151,0,0.00171564034630177,0,0,0,-0.00462138532894792,0,0,0,0.360610428884036,0,0.227882445390611,0,0,0,0,0,0,-0.147167350028294,0,0,0,0.226521880447847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056861812270197,0,-0.155766606281801,0,-0.167533562873509,0,0,0,0
X601997.CH.EQUITY,-0.0310584764112262,0,0.176422848192626,0,0,0,-0.016544360874678,0,0.341443566018358,0,0,0.361349514252719,0,0,0,0,0,0,0.0314921128302709,0,0,0,0.186966902848187,0,0,0,0,-0.189705026751825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576612495111631,0,0,0,0.0998775524153274,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.138350364611769,0,0.0890675111539494,0,0,0.185837915667146,0,0.226401701378594,0.0342936315657842,0.00946064959418653,0.183900707376338,0,0,0,0,0.0361792830913913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,-0.0204559456314784,0,0,0,0,0.24695508246057,0,0,0.064135942690445,0,0,0.0922212301126638,0,0.0730429215157127,0.0782788616692936,0,0,0.322568268584133,0.0172959992441197,0,0.0831401415480446,0,0,0,0,0,-0.0113655307297747,0,0,0,0,0,-0.0666377666395606,0,0,-0.0398215621996024,0,0,0,0,0.0893221876521828,0,0,0,0,0,0,0
X601916.CH.Equity,0.105456888845542,-1.73472347597681e-18,0,0,0,0,0,0.164946657563501,0,0,0.0958807775644986,0,0,0,0,0.0687976693955241,0,0,0,0,0,0,0.182554174102038,0,0.197082931367108,0,0,0.0172574051436538,0,-0.0420943125394205,0,0,0,0,0,0,0,0,0,0,0,0.159458078813794,0,0,0,0,0,0,0,0,0.0421779887018838
X601077.CH.Equity,0,0,0,0.118740033456702,0.19259752155509,0,0,0,0,0,0.166380504203068,0,0.00491662886424857,0,0,0.198354486170146,0,0,0,0,0,0,0,0.104428918373164,0,0,0.296408368962902,0,-0.241110588904686,0,0,-0.0515162438323033,0.0339556097408236,0,0,0.206139353719587,0,0,0,0,0,0,0,0.00571279087614606,0,0,0,0,0,0,0
X11.HK.EQUITY,0.131081184007319,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0.188299120210574,0,0,0.119497222945288,0,0,0,0,0,0,0,0,-0.00652061710898494,0,0.0673648108408288,0,0,0,0,0,0.187517708289249,0,0,0,0.0572353284061855,-0.205469963588588,0,0,0,0,0.380183602255723,0,0,0,0,0.124947591828501,0.14056453640605
X2388.HK.EQUITY,0,0,0,0,0.415732061393712,0,0,0,0,0,0.141014290481538,0,0,0,0,0,0,0,0,-0.128040067311661,0,0,0,0,0,0,0,0.286041391350387,0,0,0,0,0,0,0,0,0,0,0.0416042200107628,0,0,0,0,0,0.0156600671872958,0,0,0.082307012225172,0,0,0.0941096260010997
X5.HK.EQUITY,0,0,0,0,-0.0793108513461325,-0.265968934223075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045617419626954,0.0235970111303674,0,0,0.369652549781212,0,0,0,0,0,0,0,0.306464442666915,0,0,0,0,0,0,0.0388836564929132,0,0,0.199156237200301,0,0,0,0,0.0586825586488948,-0.0942849134644724
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133914401761445,0,0,0,-0.0845086323801585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365972290824508,0,0.0923854048601435,0.309756911082238,0,0,0.2087289477989,0,0,0,0,0,0,0,0,0,-0.0342234692310027,0.0248235195645918,0,0,0,0.30541253470279,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141332117922884,0,0,0,0.213595001708707,0.309605632034312,0,0.0602053952067154,0.124471508460122,0.313220920417161,0.00715601325872849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118849831903927,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0359249515256052,0,0,0,0,0,-0.0453073930072217,0.126018923370349,0,0,0,0,0,0,0,0,0,0.067823140470742,0,0,0,0.0964075286034046,0,0.510963384354014,0,0,0,0,0,0,0,0,0,0,0,0,0.252484282789969,0,0,0,0
X2891.TT.EQUITY,0,0.107445479230145,0,0,0,0,0,0,0,0,0,0,-0.0326221802333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388989817829147,0,0,0.253388485397016,0.174730063363702,0,0,-0.104735568015714,0,0.150388634465179,0,0,0,0,0,0,0,0.264963676450559,0,0,0.150988412217626,0
X2892.TT.EQUITY,0.00775517079486105,0,0.0480892560253231,0,0,0,0.0310694189108839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051765102574759,0,0,0,0,0,0,0,0.082337603028729,0.335113762413936,0.094538903874922,0,0.24891800874059,-0.0238208498925568,0,0,0,0,0,0,0,0.112627052963173,0,0,0,0.0203118492877835,0,0.156020315223678,0,0
X5880.TT.EQUITY,0,0,0,0,-0.099040451963242,0,0,1.73472347597681e-18,0,0,0.0790031464560567,0,0,0.0705525295072035,0,0,0,0,0,0.0556599685546159,0,0,0,0,0,0,0,0,0.318886335097481,0.0861309614805657,0.0388464630594205,0.154661278893495,0,0,-0.0583629017569027,0,0.0856534770932166,0,0.14684315240318,0,0,0.0433936318800741,0,0.0420290872667147,0,0.0909456371084084,0,0.0592666055543444,0,0,3.46944695195361e-18
X600030.CH.EQUITY,0,0,0,0,0,0.309395236833241,0,0,0,0,0,0,0,-0.253688446539775,0,0,0.00874645351230816,0,0,0,0,-0.058114449095128,0.103633998896552,0,-0.208773950758001,0,0,0.030369394107882,0,0,0,-0.0381134692969909,0,0,0,0,0.358108003401636,0.337087335587122,0,0,0,0.067333937944755,0,0,-0.0639236741671248,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.224919161666987,0,0,0.00709166913966723,0,0,0,0,0,0,0,0,0.199128323004406,-0.0505813812487227,0,0,0,0,0,-0.0216920678159849,0,0,0.27105386580511,0,0.262570573274412,0,8.67361737988404e-19,0,0,0,0,0.186456726651281,0,0,0,0,0,0,0.0744910626970424
X601211.CH.EQUITY,0,0,0,-0.0589172976897348,0,0,0,0,0.0346547571028548,0,0,0,0,0,0,0,0,0,0,0,0.170099524993342,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0855541636736245,0,0.574579541606836,0,0,0,0,0,0.0615181408140467,0,0,0,0.0683095246016098,0.0510906210706839,0,-0.033335273797277
X601688.CH.EQUITY,0,0,0,0,0.29493389582356,0,0,0,0,0,0,-0.12596127801612,0,0.107600963309547,0,0.0884391432075387,0,0,0,0,0,0,0,0,0,0,0,-0.186514344053431,0.0353509622805101,0,0,0,0,0,0.163827711121547,0,0.188806422635387,0,0,0,0.244539314284093,0,0,-0.148429766502798,0,0,0,0,0,0,8.67361737988404e-19
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00542892014420523,0,0,0,0,0,-0.126262278384032,0.072263038021046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10321243945106,0,0.267626450177395,0,0,0,0.107152213521112,0,0,0,0,0,0,0,0.254056682048581,0.0750474205614375,0.194724637467374,0.00604135634687015,0,0
X601318.CH.EQUITY,0,0.0725708594076046,0,0,0,0,0,0,0,0,0,0,0,0,0.0771841101871191,0,0,0,0.139018798586504,0.0179645389859146,-8.67361737988404e-19,0,0.0513171256128021,0,0,-0.179203329908445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520359594772395,0,0,0,0.0942119844887708,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0463710921436271,0,0.115725788469186,0,0,0,0,0,-0.103068136107688,0,0.000924065620026036,0.0932590712713285,0.117557596675383,0,0,0,0,0,0,0,-0.00182413920933435,0,0,0,0,0,0,0,0,0.00408580323787622,0,0.166665208843693,0.187677038414273,0,0.0849114715083612,0,0.0680165452065245,0.083851278310659,0.109078409695769,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0265642853915105,-0.0722732581281717,0,0,0,-0.013617307759889,0,-0.032582330374145,0.172660001622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637356947933072,-0.0802465736468115,0,0,0,0,0,0,0,0,0,-0.0990683281278239,0,0,0,0,0.363939624283806,0,0,0.193786456171957,0.277085367470845,0,0,0.0133229466139713,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0418384726849864,0,0,0,0,0,1.73472347597681e-18,-0.110503186612899,0,0,-2.77555756156289e-17,0.088841921329675,0,0,0.00239053172337626,0,0,-0.113688125971825,0,0.00946276320837433,0,0,0,0,0,0,0,0,0,0,0,-0.0777953651547994,0,0.581049144428104,0,0.00550848368921623,0,0.298569160994785,0,0,0,0,0,0.151499267370296,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,5.42101086242752e-20,0.0712522338483031,0,0.0109273494938221,-0.0809475415291335,0,0,0,0.101991585975104,0,0,0,0,0.194488253461181,0,0,0.0413913941634029,0,0,0,0,0,0,0.0380706308306471,0,0,0,0,0,0,0,0,0.332277700978808,0.194118092511285,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227413636074868,0,0,0,0,0,0,0,0,0,0,0,0,-0.162240452282011,-0.0877448945280713,0.0129678735203219,0.164744999570473,-0.336862089942131,0.16906552596832,0,0,-0.0258281326140815,-0.18638723337376,0.199124329435931,0,0.186689098549114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148035026623456,0,0,0,0,0,0.158985786446604,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0379864279375974,0,0,0.00158848539553598,0,-0.0406515438071035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071463063100335,0,0,0.197144927464585,0,0,0,-0.0485696820182399,0,0,0,0,0,0,0.0166612480471025,0,0.275876512391737,0.085533191261549,0.211401440655772,0,-0.0555247953462745
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0193192829848529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174893086745316,0,0,0.232112253709596,0,0,0,0.119155401309868,0,0,0,0,0,0,0,0,0,0,0,0.301857418159675,0,0,0.269115284826205,0.0660909589449132,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043898101569572,0,0.0449468613872608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552087234131699,0,0,0,0.0604244069650334,0,0,0,0,0.215197987055826,0,0,0,0,0,0,0.0834191408439077,0.224929694560173,0,0.357398792128071,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22245617412517,0,0.0501361459009294,0.0659380538282987,0.0138486742256791,0,0,0,0,0,0,0,0,0,0,0,0,0.0415953052965392,0.294699575269052,0.240374394203265,0,0,0
X267.HK.EQUITY,-0.133359841748534,0,0,0,0,0,0,0,0,0,0,0,0,0.05581969816354,0,0,0,0,0,0,0,0.121512379234695,-0.0439617686212272,0,0,0.138708087845547,0,0.133728097768793,0,0.163434858562546,0.0609304669871993,0.0574365492839769,0,0.0882386799371673,0,0,0,0,0,0,0,0,0,0,0.0477242019702753,0,0,0,0,0,0
macro_return_add,0.547620293353098,0,-0.621821789891282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184529994281059,0,0,0,0,0.182120849972944,0.0382708529508134,0,0,0,0,0.0144635196066043,0,0,0,0,0,0,0.297549830117707,0,-0.134666282978593,0,0,-0.0090879047557111,0,0,0,-0.0604501463032089,0,0,0,0,0.0505340104683214,0
