,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.220007225305922,0,0,0,0,0,0,0,0,0,0.0568895180777167,0,0,0.13344668732537,0.00378441550909553,0.00549302986092158,0,0,0,0,0,0,0,0,0,0,0,0.0276993910414734,0,0,0.0517468134691707,0.150132340827132,0.132509286462731,0.0395088510567201,0.0330199594100938,0,0,0,0,0,0.0318283669970571
X601319.CH.EQUITY,0,0.0288228491583343,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.109903201884109,0,0,0.22440751284223,0,0.118897315354108,0,0,0,0,0,0.0157659471813409,0.11786722369567,0,0,0,-0.0502347736659941,0,0.0620402777321464,0,0,0,0,0,0,0,0.100768889106922,0,0,0,0,0.0612963427980718,0.195800082875563,0,0,0,0,1.0842021724855e-19,0,-0.0394763725320238
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0884415629745937,0,0.150838672732666,0,0.173476245752127,0.242715253174806,0,0,0,0,0,0,0,0,0,0,0.0313771077181014,0,0,0,0,0,0,0.0220395649830241,-8.67361737988404e-19,0.00419111357733297,0.00157688257991422,0,0,0,0,0,0,0.041389669270653,0,0,0,0,0,0,0,0.328003993241752,0,0,0,0,-0.040499143278169,0,0,0.0496017011694103,0
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24886481600092,0,0.00805278999816668,0,0,0.00599572634999616,0.043352398218786,0,0,0.0407055846182438,0.0678855762744629,0.284435287800721,0.162241237408955,0,0,0,0,0.155965130631375,0,0,0,0,0,0.0962142892490831,0
X2881.TT.EQUITY,0,0.0968998613917704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243636439355657,0,0,0,0,0.0992273383064861,0,-0.0561982264668796,0.122095665284187,0,0,0,0,0,0.268991529643427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413884013223425,0,0,-0.123882575294569,0.172583295024101
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0425034100719998,0,0,0,0,0.0292413718637344,0,0,0,0,0.141998271021671,0,0,0,0,0,0,0,0.0645723553970683,0,0,0,0,0.0384047411948961,0,0,0,0.0198669513345831,0,0,0.0083504419469041,0,0,0,0,0.400046094270205,0,0,0.192444360015297,0,0
X2883.TT.EQUITY,0,0,0.020713696595765,0,0,0,0,0,0,0.0100399938674875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145774749691438,0,0,0,0.334137084073242,0,0,-0.0590788189225406,0,0.123454547061108,0.101135784688512,0,0,-0.0430092670093664,0,0.224909315783249,0,0,0,0,0,0,0.139904570632338,0,0,0.0864952576307992,0.0294814238628603,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.107587744969393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318655426277948,0,0.202319711834261,0.105953192240417,0.111064526222643,-0.0764149731146991,0,0,0,0.203945404497749,0,0,0,0,0,0,0,0,0,0,0,0.31699688571414,0.108397940733695,0,0,0
X267.HK.EQUITY,0,0,0,0,0.1125203218731,0,0,0,0.0295301421795431,0.0517646421758932,0,0,0,0.130458647970053,0,0,0,0,0,0,0,0,0,0,0.265055506944978,0,0.21104031692616,0.0370555111188362,0,0,0,0,0,0,0,0,0,-0.33117834053229,0,0,0,0,0,0,0,0,0,0,0,0,0.251632349100321
macro_return_add,0,0.0113960911477436,0,0,0.164985137226273,0,0.0513051474447529,0,0,0,0,0,-0.270552139300606,0,-0.0804988515239258,0,0,0,0,0,0,0,0.240264342991707,0,0,0.0798535852087725,0,0,0,0,0,0,0,-0.152327707773627,0,0,0,0,0,0,0,0,0,-0.000385960344871159,0,0.136048030714793,0,0,0,0.0240406147937705,0
