,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.111988655346981,0,0,0,0.0586480689020112,0,0,0,0,0,0.000141329307139626,0,0.0540476772436343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62673365279065,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.101677904995934,0,0,0,0
X601077.CH.Equity,0,-0.0790595820209464,0,0,-0.0499882489061689,0,0,0,0,0,0,0,0,0,-0.0765929624371862,0,0.950517871156959,0,0,0,0,0,0,0,0,-0.00917557580946676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382640753103344,0,0,0,0.0153258524867851
X11.HK.EQUITY,0,-0.179964930590683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376920594416983,0,-0.0843746416884386,0,0.0954600255264945,0,0,0,0,0,0,0.0673112324830292,0.276206471585988,0,-0.0522204263113539,0,0.28369923257816,-0.151658942065634,0,-0.038741520311952,0,0,0,0,0.145606432250821,0.0259531343108197,0,0,0.125911954583426,0,0,0,0,0,0,-0.0056632752552407
X2388.HK.EQUITY,0,0,0,0.134411128760762,0.0964030157869103,0.185204185685232,0,0,0,0,0,0,0,0,0,0,0.107572992856987,0,0,0,0,0,0,0,0,0,0,0.401408718866646,0,0.185280303038716,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0153202109188912,0,-0.0523704865661685,-0.239734748743817,0.151774391997357,0,0.0283004233997449,0.0111995347625661,0,0,-0.0213895016124651
X5.HK.EQUITY,0,0,-4.33680868994202e-19,0,-0.104990926938201,0.0228499609882719,0,0.0616663905423566,0.0760530910435216,0,0,0,0.0141030808401058,0,0,0,0,-0.124789914909356,-0.0403565530158704,0,0.0296375791537499,0,0,0,0,0,0.488169863586506,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.186923623009172,0,0,-0.116881870140776,0,0,0,0.222866995748086,0,0,0.0616447459231011,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0146119530028553,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229370560841293,0,0,0.34579157749442,0,0,0.385212353691157,0,0,0,0,0,0,0,0,0,-0.0344098643116288,0,0,6.93889390390723e-18,0.0216833522609852,0,0,0
X2884.TT.EQUITY,0,0.116399488082534,0,0,0,-0.0723145487283985,0.202290862220538,-0.0224327141649942,-0.0903670419639085,0,-0.114919823849101,0,0,0,0,0,-0.19643214046772,3.46944695195361e-18,-0.069678091665039,0,0,0,0,0,0,0,0,0,0.254701700754678,0,0.60682948496774,0,0,0,0,0,0,0,0,0,0,0,0.26683643183122,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.00843311239632848,0,0,0,0,0,0,-0.0364032523486799,0,0,0.0369688978064471,0,0,0,0.379882311769309,0.176948031289925,0,0.20231801369431,0,-0.0404176635560041,0.0471455449569198,0,0,0,0,0,0,0,0,-0.249753931618081,-0.0346539405701716,0,0,0,0,0,0.129363578998111
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.168328185688581,0.00259972653941909,0,0,0,0,0,0.0183089006528921,0.182892456378788,0,0,0,0,0.262269424064793,0,0,0,0,0.174498261272196,0,0.0616303728718984,6.93889390390723e-18,0,0,0,0,0.114250562598076,0.289113505722921,0,0,0,0,-0.110892989322059,0,0.269465651818683,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.226863902503181,0,-0.229220736534776,0,0,0,-0.00496135494060979,0,0,0,0,0,0,0,0,0,0.127507498965703,0,0,-0.24742621295145,0,0,0.0256573206658859,0,0,0.137179309066524,0,0.615646690643349,0,0,0,0,0,0,0,0,0,0,-0.477639746349369,0,0,0,0.142480610708157,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338646451041295,0,0,0,0,0,0.0162599888258505,0,0,0,0,0.0304187418741964,0,0,0,0,0,0,0,0,0,0.147396531619243,0,0,0.142566720959422,0,0,0,0,0,0,0,0,0.254274192531882,0,0,0,0,0.0866918698223008,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0537454348395388,-0.019720231175276,0,0,0,0,0,0,0,0.0523936020734228,0,0,0,0,0,0,0,0,0,0,0,0.0147250819371896,0,0,2.16840434497101e-19,0,0.692161704688998,0,0,0.0110880540520015,0,0.216582672571611,0,0,0,-0.0378170682196409,0,0,0.0459598155444451,0
X600837.CH.EQUITY,0,0.0332079092659705,0,0,0,0.0180851272703008,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.151532055406585,0,0.0535025179389677,0,0,0,0,0,0,-0.068934017524545,0,-0.0109695722217205,0,0.566434588508801,0,0.110630731515785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724552052581,0,0,0,0,0,0,0,0.0643049158582158,0,0,0,0,0.00899136909277723,0,0.0547102913050327,0,0.0786154641769145,0,0,0,0,0,0,0.114600144893203,0,0,0,0,0,0,-0.233207727989182,0,0,0,0,0.0859177310021097,0,0,0,0.143322449667568,0.113206314753833,0,0,0.1029448213496,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.677733332552714,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.264029500984523,0,0.0128180398135227,0,0,0,0,0,-0.366679410420554,0,0,0,0,0,0.603088521518309,0,0,0,0,0,0,0,0,0,0,0,0.450243309831587,-0.0471157812173517,0,0,0,0.313404109451105,-0.0497898672255359,-0.185121738460709
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234883874278579,0,-0.0409243818909465,0.35036088299182,0,0,0,0,0,0,0,0,0,0,0.228932490201696,0,0,0.0239213117235993,0,0,0,0,0,0,0,0,0,0,0.270155682606534,0,0,0,0,0.0471788614883226,0,0,0.16363058413155,0,0,0,0,0,0,0.019046534848217,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.37000075422195,0,0,0,0,0,0,0,0.0144007336904216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830621697079386,0,0,0,0,0,-0.0178618510607631,0.402414398516254,0.0784372814281229,0,0,0,0,0,0,0,0.00921049511741673,0,0,0,0,0,0,-0.0307603986555332
X601628.CH.EQUITY,0,0.0635977156224687,0,0,0,0,0,0,0,0,0,0,0,0,0.0384979844375049,0,0.18499080050752,0.0489995987501267,0,0,0,0,-0.131207081876618,0,0,0.00800782833639651,0,0,0,0,0,0,0,0,0,0,0,0,0.155078336241511,0.609030975670398,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0727393359178169,0,0,0,0,-0.0634596839409211,0.00504391920733055,0.0444422092335627,0,0,0,0,0,0,0,0,0,0,0,0,0.0429741423525931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102111627783009,4.33680868994202e-19,0.101711257393481,0,0.680598028836554,8.67361737988404e-19,0.0274490547555632,0,0
X2882.TT.EQUITY,-0.0717604836598366,0,0,0,0,-0.00401876138186724,0,0,0.155974314496355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204112025509521,0,-2.16840434497101e-19,0,0,0,0,0.24007767712583,0,0,0,0,0,0,0.39135776041682,0,0.123650325885835,0,0,0
X2883.TT.EQUITY,0.107619033960703,0,0,0,-0.0246215009991475,0,0.0757901221214453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15941507602094,0,0,0,0.224891938089576,0,0,0,0,4.33680868994202e-19,0,0.286017308829229,0,0,0,0,0,0,0,0,0,0,0,0,0.482416999027607,0,0,0.0544458694068375,0.210937579876491
X2888.TT.EQUITY,0,0,0.0390391755497222,0,0,0.129161411523307,-0.193180109265131,0,0,0,0,0,0,-0.08822986208933,0,0,0,0,-0.0995591516648809,0,0,0,0,-0.0461180533486176,0,0.0703511253197063,0,0.0514022967777829,0.305151398603355,0,-0.126078615051896,0,0,0,0,0,0,0,0.195828932177987,0,0,0,0,0,0,0.414648054102972,0,0.0981306441947118,0,0,0
X267.HK.EQUITY,0,-0.113588536794267,0,0,0,0,0,0,0,1.05169436672035,0,0,0,0,0,0,0.00123648036987511,0,0,-0.0834009685306002,0.113622703122782,0,0,0,0,0,0,0,0.140712871361721,-0.147190532881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.127040103184806,0,0,0,0.143398853646451,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.339848971888423,0,0.0304436432707519,-0.0168524601186985,0,0,-0.286942150542463,-0.0941489619057989,0,0,0,0.236736502460556,0.0590302636159359,0,0,0,0,-0.0795653319302508,0,0,0,0,0,0,0,0,0,0,0.283718721158025,0.229606980258065,0
