,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0362952684267822,0,0,0.279752637175454,0,0,0,0,0,0,0,0,0.558789260791201,0,0,0,-0.00333116965757012,0,0,0,-0.111904729061604,0,0,0.17322685260891,0,0,0,0,0,0,0,0,0,0,0,0,0.0919420850898652,0,0,-0.0141203033239359,0,0,0,-0.0875946514352494
X601328.CH.EQUITY,0,-0.059473145926371,0,0,0,-0.0512616895515544,0,0,0,0,-0.121383333646044,0,0,0,0.976042536032241,0,0,-0.0370742051391651,0,0,0,0,0,0,0,0,-0.00300330132369388,-0.0635575551379313,0,0,0,0.0498048658248678,0.058796554807221,0,0,0.0581296273814372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105567862475947,0.13643586656262,0,0,0,0,0,-0.0445454688107749,0,0,0,0.0660950737018239,0.721936475686527,0,0,0,0,0,0,0,0,0.300252419892086,0.0511139736710305,-0.00477133166242076,0,0,-0.0817296205412065,0,0,0,-0.0257243008160861,0,0,-0.117806448310154,0,0,0,0,0,0.0591470484100327,0,0,0,-0.0963950124460027,0,0,0.0484888824133466,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0555032274175166,0.248219134397019,0,0,0,0,0,0,0,0,0,0,0,0,0.0911377277400456,0,0,0,0,0.762706289923558,0,0,0,0,0,0,0,0,0.290473192779583,0,0,0,0,0,0.0885399233126755,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.200438205143268
X601818.CH.EQUITY,0.0832752520197855,0,0,0,0,0,0,0.0130806574898977,0.0588076513794117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884650209470406,0,0,0,0,0,0,0,0.0653944118874876,0,0,0,0,0,0,0,0,0,0,0.168101823750963,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.233623447245627,0,0.115361532134309,0,0,0.0823728030961242,0.632347987265197,0,0,0,0,0,0,0,0,0,0,0.0402770675062281,0,0,0,-0.0451264888989206,-0.093414977607493,0.0919336245889003,0,0,0,0,0,0,-0.129061727498676,-0.0394089720039189,-0.0352127783629301,0,0,-0.147105095562323,0,0.227120865669527,0,0,0,0,0.0488067542530435,0,0,0,0,0,0,-0.104491250641447
X601939.CH.EQUITY,0,0,0,0,-0.0260815094492996,0.080017063806756,0,0.0668234107490649,0,0,0,0.86745214367367,0,0,0.0864802468671609,0,0,0,0,0,0,0,0,0,0,0,0.0331605920258177,0,0,0,0,0,0,0.0156310215180918,0,0,0,0,0,0,0,0.00453085128347388,0,0,0,0,0,0,0,0,-0.0323857613685706
X601988.CH.EQUITY,0,0,0,0,0,0.0334967879055127,-0.00311008050093301,0,0,0,0.888551937066277,0,0,0,0,0,0,0,0,0,-0.0412081086426642,0.00900745597781511,0,0,0,0,0,0,0,-0.000841914365327243,0,0,0,0,0,0,0,0,0,0.0726043081257858,-0.0123320090869702,0,0,0,0,0,0,0,0,0.0101143157832167,1.0842021724855e-19
X601997.CH.EQUITY,0,0.0403798229417044,0,0.123700208142783,1.73472347597681e-18,0.0601861804957646,0,0,0.00804929858854958,0,0.103911228077072,0,0,0,0,0.209816886918461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560115641410355,0,0,-0.0454663423222212,0,0.00146775235827641,0,0,0.396117094681687,0,0,0.0107777907525247,0.0254176307695943,0,-0.0165545860583163,0,0,0,0,0,0.0608186667423888,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0738369480361478,0,0.0182585480168308,0,0,0,0,0,0,0,0.0529132008240525,0,0,0,0,0,0,0,0.610203346615818,-0.130995221320372,0,0.00955021256538386,0.0723179042654104,0,0,0,0,0,-0.139036366468333,0,0,0,0,0
X601658.CH.Equity,0.128356553315976,0.0407129987907571,0,0,0,0.639814226954688,0,0,0,0,0,0,0,0.197288494678164,0.160114013689875,0.0973119208424868,0,0.105720161973425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106028768802862,0,-0.038174954291949,0,0,-0.0805061157808366,0,0.074185289303886,-0.161265389221129,0,0,0,-0.0250471158391585,-0.0679723413166971,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.643427657725424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423579900995864,0,0,0,0,0,0.156976410779141,0,0,0,1.38777878078145e-17,0,0.120634379712656,0,0,0.14420107521335,0,0,-0.0364522134957235,0,0,0,0,0.059000514157999
X601077.CH.Equity,0,-0.140116552102047,0,0.0292345499000883,0,0,0,0,0,0,0,0,0,0,-0.0920150472718622,0,0.936715840807381,0,0,0,0,0,0,0,0,0,0,-0.00725406055795405,0,0,0,0,0,0,0,0,0,0,0,0,0.10491587274464,0,0,0,0.162092661972438,0,8.67361737988404e-19,0,0.00277479148076127,0,0
X11.HK.EQUITY,0,0,0,0.253040292170607,0,0,0,0,0,0.0294172239351719,0,0,0,0,0,0.264776460382481,0,0,0,0,0,0.0280846126776146,0,0,0,0,0.350796948758155,0.250562699152856,0,0,-0.179972525730919,0.269605872686823,0,0,-0.100292581148842,0,0,0,0,0,0,0.0540496119858937,0,0.0388300821121743,0,0,0,0,0,-0.0808743273828488,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315893892129014,0,0,0,0.00812471566765798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344947901252579,0,0,0,0,0.369963714227912,0.0998098590634558,-0.15922902669009,-0.171774120932392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206413429977573,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0550045606048077,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446612059004294,0,0,0,0.0281041071591434,0,0.015142743257117,0,0.124447138705767,0,0,0,0.126635063334772,0,0,-8.67361737988404e-19,0.0966581289592413,0,-0.0850907757426218,0,0.215158575030022,0,0,0,0,0,0,0.154688896739097,-0.129446356076459,0,0,0,0.615476558121658,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.071870075275263,0,0,0,0,0,0,0,0,0,0,0,-0.0533523414703046,0,0,0.0785264208088115,0,0,0,0,0.26430596904087,0,0,0.329493527923959,-0.0833118753227427,-0.0679541057188494,0,0,0,0,0,0,0,0,0,0,0,0.199841667537008,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0559517788533969,0,0,-0.254712614288759,0.0615721818608187,0,-4.33680868994202e-19,0,0,-0.00600988607322298,-0.0684988199712004,0,0,0,0,0,0,0,0,0,0.0980052312240771,0.149886537565983,0,0.233506404241067,0.0823403049334971,0,0.105168562437951,0,0,0,0,0,0,-0.233650498193837,0,0.535329741892408,0,-0.0295618451255878,0,0,0,0,0,0.0589179989226396
X2886.TT.EQUITY,0,-0.0414172058107236,0,0,0,0,0,0,-0.149670035909974,0,0,0,0.0222630907887996,0,0,0,0,0,0,0,0,-0.19002081390326,0,-0.155301172536222,0,0,0,0.135805809081565,0.078572787900164,0.080429973301248,0,0.397538571275196,0,0,0,0,0,0,0,0,0,0,0,-0.0433358289107229,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0510199882998779,0,0,0,0,0,0,-0.102677811903999,0.082206689973673,0,0,0,0.0807061791319359,0,0,0,0,0,0,0,0,0,0.11295287692755,0,0,0.325332840977116,0,0,0,0,0.0909166999331547,0,0,0,0,0,0,0,0.134247344015618,0,0,0,0,0,0,0.0381114401949878,0.192110528153204,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.299579717403746,0,0,0,-0.0220006726604596,0,0,0,0,0,0,0,0,0,0.0787011352111659,0,0,-0.0633424205245912,0,0,0.509265952993779,0,0,0.0817789774075787,0,0,0,-0.0545521547898683,0,0,0,0,0,-0.120804589688413,0,0,-0.281494892115227,0,0,0,0.197895702905467,0.10960522192934,0.0385988667617352
X5880.TT.EQUITY,0,0,0,-0.0114925101541852,0,0,0,0.0591314936002482,0.00971790283893477,-0.0863758973485746,0,-0.00950934432229206,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.128018457379724,0,0.116654967914897,0,0,0,0,0.21090344507485,0.133278975841922,0.117207990296281,0.126247715223742,0,0,0,0,0,0,0,0,0,0.396879246618466,0,0,0,0,0,0,0.0858936485157156,0,0
X600030.CH.EQUITY,0,0.100286184241947,0,0.147197100600272,0,0,0,-0.197776814651953,0,0,0,0,0,0,0,0,0,-0.127792299187332,0,0,0,0,0,0,0,-0.010804662061874,0,0,0,0,0,0,0,0,0,0.0791872822806042,0,0.489510789446108,0,0,0,0.308213124866008,0,0,0,0,0,0,0,0,-0.24417757125855
X600837.CH.EQUITY,0,0.0224657007349231,0,-0.0952772598772948,0.0260849645269374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183749676862035,0,0,0,0,0,0,0,0,0,0,-0.0520584659671327,0,0.404388201352332,0,0.126738424955389,0.222551317642604,0,0,0,0,0,0.0168323461560488,0,0,0,0,-0.00251612919116677,0,0
X601211.CH.EQUITY,0,0,0,0.0458485398554509,0,0,0,0,0,0,0.396835268443967,0,0,0,0,0,0,0,0,0.11525952844943,0,0,0,0,0,0,-0.0288554884053906,-0.0879172581337578,0,0,0,0,0,0,0.0910307821933845,0.525882471830555,0,0.0758426128949832,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254620975461505
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109397118051175,0.0657218533916406,0,0,0,0.0773987571705366,0,0.0355699527752969,0.127800145749631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18443247316506,0,0,0.518052345189662,0,0.302657977079554,0,0,0,0,0,0,0,0,0,0,-0.0532305897810902,-0.0354799186438996,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585863347758808,0,0,0,0,0,0,0,0,-0.0745496412110505,0.0149945700946267,0.399990520228316,0,0,0,0,0,0,0,-0.0291278425580805,1.73472347597681e-18,0,0,0,0,0.0169585403582452,0,0,0,0,0,0,0,0,0.267988957437517,0,0,0.215653022488272,-0.0970931218921639,0,0,0.0662832526620796,0.806191400741108,0,0
X601318.CH.EQUITY,0.460185922042894,0,0,0,0,0,0,0,0.0421976497332186,0,0,0,0.0519544848581504,0,0,0,0,0,0,0,0,0.0199541127326779,0,0,0,0,0,0,0,0,0.0914220020255766,0.141397795532709,0,0,0,0,0,0,0,0,0,0.129944811331106,0,0.0703000924621491,0.0621009928962356,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.239814683305864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380607879203217,0,0,0.00813891188155122,0.0744871553888202,0,0,-0.145030531817943,0,0,0,0,-0.0562630224079832,0,0,0,0.0113833658044156,0,0.0186400874846387,0,0,0,0,0.193557870608346,0.137657347543608,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655417753825676,0.258038514916026,0,0,0,0,0,0,0,0,0.0109389360277408,0,0,0,0,0,0,0,0,0,0,0,0,0.264484715106033,0,0,0,0,0,0.598274085008224,0,0,0,0,0,0,0,0,0,0.165686129163439,0,0,0,0,0.119528245232622,0,-0.222076065065514,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.185155336748314,0,0,0.101749820843011,0,0,0,0,0,0,0,0.326487718847994,0,0,0,0,0,0,0,0,-0.087120941962296,0,0,0,0,0,0.134960790004736,0,0,0,0,0,0,0.236179071803568,0,0.369353037118916,0,0,0,0,0,0,0.116173442328488,1.73472347597681e-18,0
X1299.HK.EQUITY,0,0,0.334494195475429,0.176617521201547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451231535418326,0,0.00534003958534929,0,-8.67361737988404e-19,0,0.0992742165580319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0400764270882116,-0.083069346958443,0,0,0,0,0,0,0.0751221547970521,-0.192559250214945,0,0,0,0,0,-0.108850193154292,0,0,0,0,0,0.077999382848613,-0.156335663475276,0.170483817567724,-0.0728404537274112,0,0,-0.268141334461787,0,0,0,0,0,0,0,0,0,0,0,0,0.536758396146218,0.0892975735980203,0.242890433323411,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800992862226035,0.0296362522292533,0,0.0280586120585583,0,0,0,0,0.117288923223239,-0.381954026652253,0,0,0,-0.116640062856054,0,0,0,0,0,0,0,0.0302551006077092,0,0.0123402061667395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549458589263644,0.204954049023354,0,0
X2883.TT.EQUITY,0.252886971537004,0,-4.33680868994202e-19,0,0,0,0,0.0512498673067283,0,0,0,-0.0681400648728046,0,0,0,-0.0247758992843108,0,0,0,-0.0441967462441067,0,0,-0.0909666503839462,0,0,0,0.277354985262443,0.0239678737446901,0.233311006495397,0,0,0.316406959187694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230570494360488,0.259165644943268,0,0,0,0
X2888.TT.EQUITY,0,-0.00207290854387843,0,0,0,0,-0.436007562047707,0,0.0451697545487343,0,0,0,0,0,0,0.0916191479652292,-0.135152908743201,0.264513952771758,0,0,0,0,0,0.224244754406146,0,0,0.0290268912093045,0,0,-0.121720593984027,0,0.165597454967237,0.25517101523025,0,0,0,0,0,0.213179801024675,0,0,0,0,0,0,0.27043618249707,0,0.144385847270586,0,0,0
X267.HK.EQUITY,0.0504745919343381,0.0453586197786976,0,0,0.353570677368862,0,0,0,0,0,0,0,-0.0255126811330286,0,0,0,0.15055298802362,0,0,0,0,0,0,0,0,0,-0.233113223693431,0.521029018316559,0,0,0,0,0,0.0595874936488914,0,0,0,0,0,0,-0.192228081784987,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.20067568079564,0,0,0,0,0,0,0.116457396662029,0,0,0,0,-0.0204709435404946,0.214739086248087,0,0,0,-0.352837464040066,-0.239268690832125,0,0,0,0,0.0294871164789924,0,-0.231516083942397,0,0,0,0,0.175496989416611,0,0,0,0,0,0,0.38465631719868,0,0,0,0,0,-0.289344238465029,0.098248050657587,-0.0714083712545046,0,0,0,0.346818229374741,0
