,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0,0,0,0,0,0.0492396085732084,0,0,0,0,0,0,0,0,0,0,0,0.107877062865007,0.0156288449610977,0,0,0.0370370193187519,0,0,0,0,0,0,0.0993733669718638,0,0,0,0,0,0,0,0,0,0,0,0.469604188121246,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.26828810609863,0.211427936237669,0.187870870744206,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.221270293506463,0,0.0605636215037216,0,0,0,-0.138976925548984,0,0,-0.0291861854602981,0,0.111856714040188,0,0.109535323734682,0,0.0455872076027786,0,0.0382495792814097,0,0.266614814737803,0,0,0,0,0,-6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.170449541230008,0,0,0,0,0,0.0083721606292311,0,0,0,0,0,0,0,-0.208712360994876,0,0,0,0,0,0,0,0.0986033284453791,0,0,0,0,0,0,0,0,0,0,0,0,0.102084748887399,0,0,0.421903448938483,0,0,0.0962206627651287,0.307707753505626,0.0831032596558612,0,0.0049781628021945,0,0,-0.0931509404619789,0
X601601.CH.EQUITY,-0.0888762778535034,0,0,0,0,0,0.0714033583632489,0,-8.67361737988404e-19,0.26755054858275,0,0,0,-0.304343110111974,0,0,0.0213062496102953,0.01121410965623,0,0,0,0,0,0,0,0.032845533984592,0,0,0,0,0.0299707811087053,0,0,0,0,-0.0404219511143264,0,0,0,0.37374436826682,0,0,0,0.257157479082555,0,0,0,0,0.039392976670404,0.291523921251632,0
X601628.CH.EQUITY,0.122621186465965,0,0,0,0,0,0,0,0,0,0,0,-0.155505518073388,0,0,0,0,0,0,0,0,0.166034357601945,-0.124704878621925,0,0,0,0,0.188385716611755,0,0,0.117065398870799,0,0,0,0,0.135114131173343,0,0.159015873397101,0,0,0.0900324293054387,0.444685571192079,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.14544729199502,0,0,0,0,0,0,0,0,0,0,0,0,-0.268247828540206,0,0,0.474006814030494,-0.576068438287475,0,0,0.0982790942142052,0,0,0,0,0.125205458135799,0,0,0,0,0,0,0.00322675953638368,0,0,0,0.07785337066639,0,0,0.0251413318976356,0,0,0,0.101925281652197,0,0,0,0.0674180547933026,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700972709823405,0,0,0,0,0,0,0,0.0740266961821782,0.0597572088406931,0,0.193995856676645,0,0,0,0,0,0,0,0,0,0.0149464583190633,0.0315940415568403,0,0.0729862472153985,0,0.310708119977981,0,-0.0866913082461882
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0384839069750781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20515999978825,0.0388052806234852,0,0,0,0,0,0.0477219702881842,0,0,0,0,0,0,0.437041625257257,0,0,0.11564216164177,0,0.123748240843315
X2883.TT.EQUITY,-0.0670191718684742,0,-0.0206362060692789,-0.0312063341443548,0,0,0,0,0.0934926759586339,2.16840434497101e-19,0,-0.017113393220594,0,0,0,0.112380657757543,0,0,0,0,0.0979296380698965,0,0,-0.0822168332445042,0,0,0,0,0,0.126943713228268,0,0.067177987967986,0,0,-0.0515793956346489,0,0,0.0851959248101574,0.0657026857049537,0,0,-0.0637639686011247,0,0,0,0,0.00486236622287962,0,0.2521024765465,-0.117962157144173,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.038261421771548,0,0,0,0,0,0,0,0,0,0,0,-0.0287051919876896,0,0,0,0.229254703248398,0,0.0646178185833991,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0129919692412001,0,0.0766879856756737,0.240062145931472,0.0239505077707455,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150367301218487,0,0,0,0,0,0,0,0,0.0250980278390753,0.0710542748292294,0.373076824080611,0.0170138610908451,0.166376290478947,0,0,0,0,0,0.0285328876131064,0.122880188788078,0,0,0,0,0,1.73472347597681e-18,0,0.275949661293169,0,0,0,0,0,0
macro_return_add,0.127358624823844,0,0,0,0,0,0,0.0551319839880583,0,0,0,0,0,0,-0.173225731035557,-0.0144852075576633,0,-0.152179990398044,0,0,0,0,0.228526669089798,0,0.319877616686403,-0.174391019187326,0,0,0,0,-0.111474416787462,0,-0.0808764226853068,-0.0544365142684779,0,0,0,0,0,0,0,0,0,0,-0.037382001882486,0,0,0,0,0,0
