,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0.152365263976121,0,0,0.0705026407395093,0,0,0.451384572429009,0.18273391941587,0,0,0,0.0080864107432952,0,0,0,0,0,0,0.190615591750851,0,0,0,0,0,0,0,0,0,-0.072211385078273,0,0,0.0451291008516262,0,0,0,0,0,0,0,0,0,-0.0035919144719486,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.071747723961553,0,0,-0.0467092347694215,0,0,0,0,0,0,0,0,0,0.23093284160715,0,0.0528212117469338,0,0,0.117958222572873,0,0.0252721374815465,0,0,0,0,-0.219267283831524,0,-0.0393098608552446,0,0,0.24717523181141,0,0,0,0,0,0,0,0.0675870752522381,0,0,-0.0466218814984348,0,0.185576205646283,0.135576805273818,0
X601658.CH.Equity,0,0.210447335305883,0,-6.93889390390723e-18,0,0.360844995432017,0,0,0.0776885892632176,0,0,0,0.0445671318364516,0,0,0,0,0.0813012455368004,0,0.123683600305224,0,0,0,0,0,0,0.132390156730269,0,0,0,0.0231726163888481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154552872685117,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303590591902986,0,0,0,0,0,0,0,0,-0.023567828419968,0,0,0,0,0,0,0,0,0,0,0.274445468370306,0,0,-0.127596137414537,0,0,0.205238261841484,0,0,0,0.00187093007347237,0,0.197001059010251,0,0,0.147235308398098,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123107260317661,0,0,0,0,0,0,0,0.278531653240665,0.147669769539471,0,0,0,0.213872588130989,0,0,0,0,0,0,0,0.0905223476716815,0,0,0,0,0,0,0,0,0,0,0,0.0848644816166507,0,0,0,0,3.46944695195361e-18,0.0205708048297271,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.483235716908157,0,0,0,0,0,0.382660678244807,0,-0.205531977328328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156673224599515,0.455544213178773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304627101010733,0,0,0.299393731825636,0.250012401892059,0.0804677706632215,0,0,-0.12988859363844,0.0205741466322591
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.435844081862937,0,0,0,0,0,0,0,0,0.117231771600455,0,0,0.0685094796395788,0.109355760712596,0,0,0.192975289205158,0,0.189308503905298,0,0,0,0,0,-0.181448766419915,0,-0.333037073891295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.000857616478538395,0,0,0,0.0246602956212345,0,0,0,0,0,0,0,0,0.0449842624013229,0,0,0,0,0,0,0,0,0,-0.180990017926359,0.443087918006134,0,0,0,0,0,-0.0962583186701984,0,-0.192100365580088,0.304374365204029,0,0,0,0,0,0,0,0,0,0.0628288510149588,0,0,0.294460039170995,0.144374475362808,0.29796171544899,-0.0740665811743586
X2880.TT.EQUITY,0,0,0,0,0,0,0.0120527744978993,0,0,0,0,0,0,0,-0.0414758247196637,0.144385184949459,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0211354257737164,0.156253095209834,0,0.410358349130954,0,0,0,0,0,0,0,0,0,0,0,0,0.189027950040349,1.73472347597681e-18,0.08807728595528,0,0,0
X2884.TT.EQUITY,0,0.125364638960054,0,0,0,0,0.0225305568731659,0,0,0,0,0,0,0,0,0,0,0,-0.176342587740198,0,0,0,0.277846497855702,-0.133453570111054,0,0,0.0453720807173191,0,0,0,0.489034194262494,0,0.430694454763418,0.0147295634399928,0,-0.0900033370627165,0,0,0,0,0,0,0,0,0,0,0,0,-0.154296325418514,0,-0.0798086799986407
X2886.TT.EQUITY,0,0,-0.103589081229543,0,0,0,0,0,0.0476428971333709,0,0,0,0,0,0,0,0,0,0,0,0,-0.145459662377415,0,0.191837675770462,0,0,0,0,0,0.446018745389593,0,0.445295411076234,0,0.0225639281308056,0,0,0,0,-0.0945001767364497,0,0,0,0,0,-0.201100025033631,0,0,0,0.0879330572903062,0,-0.199500286641478
X2891.TT.EQUITY,0,0,0,0,-0.0226043970183047,0,0,0,0,0,-0.168771537018675,0,0,0,0,0,0,0.0158836365087191,0,0.272072676863836,0,0,0,0,0,0,-0.0240708403375414,0.143408323947903,0,0,0,0,0.450258908964638,0,0.14403769433524,0,0,0,0,0,0,0,0,0,0.0257422309417782,0,0,0.0453816636799128,0.118409301311234,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.155037951605889,0.180121241595491,0,0.0451849724708897,0,0.520518464251722,0,0,0,0,0,0,0.0609834422627039,0,0,0,0.0563616643822928,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503825279087084,0,0,0,0,0,0,0,0,0,0,0.316658103945338,0,0.0327354969211768,0,0.223260197353217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218736924616949,0,0.162744350907769,-0.0758689334564218
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557436494152435,0.146115434067871,0,0.196388855809898,0,0,0,0,0,0,0,0,0,0.226083733879169,0,0,-0.0217334236288235,0,0,0,0,0.221204430680681,0,0.0882400352650719,0,0.006142395539776,0,0,0.00776638669221696,0.208216824516314,0,0,0,0,0,0,-0.0603177619671231
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00497157138172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905501394404016,0,0,0,0.0264060214084446,0,0,0,0,0,0,0,0,0,0,0,0.0165738633868248,0,0.634091993131671,0,0,0,0,0,0,0.101986396146125,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815561735296089,0,-0.0806133295447249,0,0,0.0166483161644738,0,0,0,0,-0.0311680120833723,0,0,0,0,0,0,0.0962508598805705,0,0.766791883777219,0,0,0,0,0.116181307503394,0,0,-0.0404549661374629,0,0.209364178926161,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0797860952931116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478291719316902,0,0,0,0,0.296402030143553,0,0,0,0,0,0,0,0,0,0,-0.0387366079431507,0,-3.46944695195361e-18,0.341786091492688,0.111364192413404,0,0,0
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581814084819611,0.03715699789785,0,0,0,0,0,0,0.143463180510174,0,0,0.0718065330162554,0.13855927204542,0.0432550846409651,0,0,0,0,0,0,0.00255846825100165,0,0,0,0,0,0,0,0,0,0,0,0.0769348095334561,0,0.166518379548944,0.0122392063361569,0,0,0,0.112568917602868,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164163374933613,0,0,0,0,0,0,0.0685371893419681,0.240196476487109,0,0,0,0,0,0.0244467257351601,0,0,0,0.137412720898786,0,0.152897292539997,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187750817153852,0.201174554024432,0,0,0,0.142197867378345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211722789259046,0,0,0,0,0,0,0,0,0,0,0,0,0.0687940978480156,0,0,0,0,0,0,0.113656825569372,0,0,0,0
X2881.TT.EQUITY,0,0.165811837900173,0,0,0,0,0,0,-0.052742868845588,0,0,0,-0.136580241539822,-0.174717514319022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959603154691166,0.173888248625437,0,0,0,0,0,0,0,0,0,0.109320437715003,0,0,0,0,0,0,0,0.38349445738298,0.108002896632126,0.167149203515676,0,0.0696265860895211
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0727377533400257,0,0,0,0,0,0,0,0,-0.0406674856937737,0,0,0,0,0.0114888051603444,0.258552454897971,0.169761672138555,0,0,0,0,0,0,0,0,0.0624009704510064,0,0,0,-0.0834737494386395,0,0,0,0.747320326452293,0,0,0.0380017369719178,0,0
X2883.TT.EQUITY,0,0,0.15809618225148,0,0,0,0,0,0,0.0583821244975185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167287685391186,0,0,0,0.308101946326577,0.115716929281575,0.00225698081244388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187122243955388,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506618510218167,0.209506879076794,0,0,0,0.106257510690464,0,0,0,0.0803967259456212,0,0,0,0.0518947286944521,-0.0219481210970597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599699835238131,0,-0.0373516682810707,0
X267.HK.EQUITY,0,0,0,0,0.0225770806517201,0,0,0,0,0.279178896628365,0,0.0155819838051402,0,0,0,0,0,-0.0538475169981731,0,0,0,0,0,0,0.344640736404078,0,0.089353166571036,0.146448162512017,0,0,-0.0507778574705241,0,0,0,0,0,0,-0.195619484203869,-0.081188991005839,0,0,0.191017387609509,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.406284384918013,0,0,0,0,0,-0.0739903780154402,-0.229588186434196,0,0,0,-0.0655211677706561,0,0,0,0,0,0,0,0,0,0,0,0,0.0388281210157778,0.0439292856671293,0,0,0,0,0,0.0634162955730559,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.11614953793971,0,0,0.16015028864308,0,0,-0.205244818351788,0.0577709939087697,0
