,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.114249576338598,0,0,0.0995705025628742,0,0,0.229146571867724,0,0,0,0,0,0.0554346808476697,0.0684443877265171,0.209812689756936,0.0269989128655955,0,0,0.231569013810321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.178202201216995,0,0,0,0,0,0,0,0,0,0,0,0.267930851648553,0.0667002652438517,0,-0.116403248333613,0,0,0.250298079115895,-0.129284289476967,0,0.0650246975578187,0,0,0,0,0,0,-0.00036708441531759,0,0,0,0,0,0,0,0,0,0,0,0.344672572237126,0,0,-0.0774246038696925,0,0,0,0.0359947281916876,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0.0531340823075988,0,0,0.187962406137707,0.0402619316794664,0,0,3.46944695195361e-18,0,0,-0.012068238531513,0.403887186876079,0.130315603372282,0.0153821410809207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801389679490501,0.00121320232658181,0,0,0,0,0,0,0,0.038166038988761,0.129396433595162,-0.0234588560067906,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0684277354829527,0,0,0,0.123623564196239,0,0,0,0,0,0.304431222425424,0,0.048885157754255,0,0,0,0,0.0427876018591748,0,0,0,0,0,0,0,0,0,0,0,0.0983520312706173,0,0,0,0,0,0,0.114190954086978,0,0,0,0,0,0,0,-0.0965005306700231
X601398.CH.EQUITY,0,0,0,0,0,-0.0213891032627189,0,0,0,0,0,0.308928294912733,0.156398452460487,0,0,0,0,0,0.313218225875061,0,0,0.028595611096586,0,0,0,0,0,0.0877304889663035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613763296996205,0,0.0246821929488496,0,-0.0787372681590909
X601577.CH.EQUITY,0,0,0,0.15835773276252,0,0,0,0,0,0,0,0.181099805829983,0,0,0,0,0.0200554982934486,0,0,0,0.336641730946849,0,0,0,0.190896252125664,0,0,0,0,0.107264609092756,0,0,0,0.0356282816206791,0,0,0,0,0,0,0.0431971867192733,0,0,0,0,0.0118427407038155,0.0107244547228311,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.409217756849205,0,0,0,0,0,0,0.0526440578947814,0,0,0.0646558369995138,0,0,0,0,0,0,0.0427995187091058,0,0.274713105985902,0,0,0,0,0,0,0,0,0.0372749081524021,0,0,0,0,0,0,0,0.0262717396662029,0,0,0,0.0784459693748513,0,0,0,-0.01343204282068,0.103506656872351,0
X601838.CH.EQUITY,0,0.0265604925577917,0,0,0,0.159381619076253,0.252883109996856,0,0,0.18192974493472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106438004055254,0.0517570810485354,0,0,0,0,0,0.19587094978679,0,0,0.0564397938689997,0,0,0,0,0,0,-0.104929480035833,0.0543107103709004,0,0,0,-0.123360411017551,0.0581053851007983
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.178872621565541,0.183710127338734,0,0,0,0.167207872613402,0,0,0,0,0.0877275610208925,0,0,0.124618387743319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0843687612418743,0,0.0683352139035848,0,0,0,0,0,0.0637139007225288,0.386963602783376,0,0.0911015876152027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520294815249577,0,0,0.112972448131996,0,0,0,0,0,0,0,0,0.0877156550294337,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.15461194224206,0.297881339194444,0.0621419425384951,0,0,0.193741128969635,0,0,0,0,0,0,0,0.110414507059193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15871743909166,0,0,0,0,0,0,0.0800137007035909,0,0.0127836197726964,0,0,0,0.0284299637678583
X601998.CH.EQUITY,0,0.00855827818257594,0,0,0.0540723747250465,0,0,0.00831592964654699,0.0891535234180402,0,0.0761112036576609,0,0,0,0,0,0.25496707387737,0,0.0784987220406615,0.099973470468093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150913297591021,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.158191113568467,0,0,0.032564927306877,0.0257579494491661,0.189512066332288,0,0.106777346699519,0,0,0,0.0832140666454502,0,0,0,0,0.037731106479882,0,0,0,0,0,0,0,0,0.23263088131839,0,0,-0.198980992431952,0,0,0,0,0,0,0,0,0,0,0,0.22343512269254,0,0,0,0,0,0,0,0,0.0693469472012169
X601916.CH.Equity,0,0.0450617322844997,0,0,0,0,0.0104788947493967,0,0,0,0,0,-0.0998184605515512,0,0,0,0.614616478362313,0,0,0,0,0,0,0,0,0,0,0,0,0.0826911312881317,0,0,0,0,0,0,0,0,0,0,0.408082401596423,0,0,0,-0.026652856124306,0,0,0,0,-0.149960514294104,0
X601077.CH.Equity,0,-0.0249803545974241,0.212386921339217,0,1.38777878078145e-17,0,0,0,0,0,0,0.110201274478523,0,0.336601070757963,0,0.00872781522793031,0.0647039083007403,0,0,0,0.0604561677841552,0.190893656164577,0,0,0,0,0,0,0,0,0,0,0,0.0276300087615789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.075484561581394,0,0,0,0,0,0.299986374561627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492983567538031,0,0,0,0.199717358744229,0.499167379797425,0,0,0.215535208036844,0,0,0,0,0,0,0,0,0.130569127495047,0,0,0,0,0.240931071705264,0,0,0,0,-0.0883237202793506,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0619536258574198,0,0,0,0,0,0,0,0,0.459454729027002,0,0,0,0.118880626604241,0,0,0.0448080260115351,0,0.229462033991124,0,0,0,0,0,-0.0534133086032439,0,-0.249539349037921,0,0,0,0,0,0,0,0,0.0187156225573817,0,0,0,0,0,0.0434481404817358
X5.HK.EQUITY,-0.143579864449886,0,0,0,0,0,-0.0906005601516821,0,-0.0666588609266745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478447918461085,0.193407678426063,0,0,-0.179174355968549,0,0,0,-0.0952259076941504,0.341918183084242,0,0,0,0,0,0,0,0,0,0,0,0.172363361066274,0.257047540870699,0.145931032922061,0.135683673184,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100476269513527,0,0,0,0,0,8.67361737988404e-19,0,0,0.104625713978774,0,0,0,0,0,0,0,0,0.0804438624713695,0,0,0.0316940729347832,0,0,0.358349099558658,0.112213590917139,0,0,0,0.0446705867867967,0,0,0,0,0,0,0,0,0.139940087689271,0,0.171466479868958,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.025708540222868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299013887930362,0,0.0408332473320139,0,0.25757314449541,0,0,0.0907099536117565,0.306091884015258,0,0,0,0,0,0,0,0,0,0,0,0.135853845595451,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0303017548385235,0,0,0.0974722881761947,0,0,0,0,0,0,0,0,0,0,-0.206430160558017,0,0.024585371144537,0,0,0,0,0,0,0.125017947153145,0.371434487447734,0.0421201810204774,0,0,0,0,0,0,0,0,0,0,0,-0.0451019428792428,0,1.73472347597681e-18,0.0668682794136238,0
X2891.TT.EQUITY,0,0.0163940887239707,0,0,0,0,0,0,0.153619686172495,0,0,0,0,0,0,0,0,0,0,0.0854303983445196,0,0,0,-0.0755390541980524,0,0,0.0076632713464782,0.0758383982233208,0,0.0805065586844235,0,0,0.330192120541636,0,0.0456796178425619,0,0,0,0,0,0,0,0,0,0,0,0,0.369068609322377,0,0,0
X2892.TT.EQUITY,0,0.0169357397322553,0,0,0,0,0,0,0.0446511774102562,0,0,0,0,0,0,0,0,-0.0559422227104841,0,0,0,0,0,0,0,0,0,0,0.0813833068006391,0.268260969342728,0.0762766679931235,0.144196493557193,0,0.48967861799138,0,0,0,0,0,0,0,0,0,0,0.0442412456454505,0,0,0,-0.0679311464936573,0.0736960722100047,0
X5880.TT.EQUITY,-0.0863812318196572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360034171956666,0,0,0,0,0,0,0,0,0.144577431595624,0,0,0,0.231289137918165,0.102196271665905,0,0,0.0941067983911297,0,0.126790715255522,0,0,0,0,0,0,0,0,0,0,0,0,0.275827591605388,0,0.0270069874691108,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.138373539365602,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.132569085235295,0,0,0,0,0,0,-0.122505220598459,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.159737499477784,0,0.264597927490934,0,0,0,0,0.277729727392748,0,0.0555334010173161,0,0,0,0,0
X600837.CH.EQUITY,0.0302252094359706,0,0.187401944440736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617539393503805,0,0,-0.070093788230746,0,0,0,0,0,0,0,0,0.351087107592245,0,0,0,0.283659739080655,0,0,0.0178067106472659,0.0700061801747783,0,0,0,0,0,0
X601211.CH.EQUITY,0.0812763213542725,0,0,0,0,0,0.0315395986452535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168719098685423,0,0,0,0,0,0,0,0.404693112707524,0,0.404705629284251,0.0516606321285691,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0217090683948869,0,0,0,0,0,0,0,0,0,0,0.101721228784013,0,0,0,0,0,0,-0.104816673903004,-0.0433894903616878,0,-0.123150469402199,0,0,0,0,0,-0.0198257587622043,0.0432691078094452,0,0.681992288307337,0,0,0,0.423069395151505,0,0,0,0,0,0,-0.0370772721857243,0.0486258002537564,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138235365896121,0.120754279415348,0,0,0,0,0,0,-0.153214231288636,0,0,0,0.0801483435046807,0,0.0299540581339605,0.361381947198509,0,0,0,0,0,0,0,0,0,0,0.048661047868087,0.0384310041487133,0,0.327322133889279,0.0710799129777921,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0284741156147763,0.0363773128525978,0,0.0798347463269537,0.263809648854222,0.0509856744372074,0,0,0,6.93889390390723e-18,0,0.0378592950662716,0.221019730043239,0,0,0,0,0.0175616647243914,0,0,0,0,0,0,0,0,0.11625951486505,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0752456381761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234538877170572,0,0,0,0,0,0.122058739628901,0,0,0,0.0411226296495494,0.12639799646916,0,0.479217114050246,0.219621161670827,0.0279749775918233,0,0,0,0,0,0.0239584007406103
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,-2.77555756156289e-17,0.0482148069962046,0,0,-0.0181887153278955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273298381433606,0,0,0,0,0,0,0,0,0,0,0.265984627420622,0.174956254698007,0,0,0.182889294918199,0,0.0542346754462939,0,0,0.0685394976015368,0,0.00992537877087135,0,0
X2881.TT.EQUITY,0,0.336770654964783,0,0,0,0,0,0,0,0,0,0,0,-0.103137282840612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799385611218085,0.125335974266947,0,0,0.234751732033621,0,0,0,0,0,0,0,-0.0455858486203788,0,0,0,0,0,0,0.166991078876974,0,0.11184124239446,0,0.0569688007810756
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196734846827186,0,0,0,0,0,0,0,0,0,0.173496088389429,0,0,0,0,0,0,0,0.0920299994346331,0,0,0,0,0,0,0,0,0.0119680746617746,0.0092636801943442,0,0.0222672074894987,0,0,0,0,0.40740488791097,0,0,0.174834622680307,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403460184471034,0,0,0,0.301444242879138,0,0,0,0,0,0.105471058300656,0,0,0,0,0.156246064170726,0,0,0,0,0,0,0.398940422724758,0,0,0,0.0464702967622329,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.115008707289618,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133525982080109,0,0,0,-0.0452481153258834,0.0366814416840156,0,0.245324406835598,0.0899013758867366,0.0728150068591835,0,0,0,0,0.209249528729547,0,-0.014460600713265,0,0,0,0,0,0,0,0,0.0263454839243127,0.253399271421015,0.108900752607751,0,-0.0844802309916948,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.266023417836635,0,0,0,0.0689288839728313,0,0,0.206951779613544,0,0,0,0,0,0,0,0.173590022233431,0,0.167066984992734,0,0,0,0,0,0,0,0,0,0,-0.362163532078745,0,0,0,0,0,0,0.0294781227666903,0,0,0,0,0,0.0215714472055429
macro_return_add,0,0.280716404297931,0,0,0.0894225100222593,0,0,0,0,0,0,0,-0.333185275533907,0,0,0,0,0,0,0,0,0,0,0,0,0.0205234525197979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293241015822992,0,0,0,0.115104277947659,0,0,0,0.154501075643159,0
