,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.0202176528688022,0,0,0.301686237025422,0.105522505215439,0,0.261511060916495,0,0,0,0,0,0,0,0.0203013689707314,0,0,0.141695226508618,0,0,0,0,0,0,-0.175400749050874,0.088803851204248,0,0,0,0,0,-0.0123968598159271,0,-0.342442864309254,0.495437033605532,0,0,0,0,0,-0.077841642264541,0,0,0,0.000705299614786598,0,0,0
X601818.CH.EQUITY,0.119663470174938,0,0.0229259159261593,0,0,0.00568895267346533,0,-0.0896526913976465,0,0,0.244769047546772,0,0,0,0,0,0,0.11791576734993,0,0,0,0.231992852014264,0,0,0.044766156435201,-0.0273079009332281,0,0,0.00464007076874796,0,0,0,0,0,0,0,0,0,0,0.0846096058771027,0,0,0,0,-0.0175979015675231,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0541566886343659,0,0,0,0,0,0,0,0,0,0.149396651497595,0.160676738022693,0,0,0,0,0,0.114113457521151,-0.147338937877234,0.135985646960084,0.018924571816812,0,0,0,-0.0948135077005725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12703426489311,0.0435165882173634,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0975228895149254,0,-0.0202794639657624,0,0,0,0,0,0,0.0153918529588963,0,0.394407131407483,0.106492344307424,0.0831779129873177,0,0,0.0594224295859612,0,0,0,0,0.0138407925048816,0,0,0.0231775261477672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187216068345669,0,0,0,0,0,-0.0147859412240019
X601988.CH.EQUITY,0,0,0.167357828902137,0,0,0,0,-0.104918989831677,-0.0472074350420396,-0.0133043072759507,0,0,0.455635733390955,0.189052755530524,0,0,0,0,0,0,0,0,0,0,0.301063510318793,0.0488831815845081,0,0,0,-0.0415424304564467,0,0,-5.42101086242752e-20,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.111068426789512,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225101935307251,0,0,0,0,0,0,0.262368359874459,0.0138206385411743,0,0.0685627796219657,0,0.0558895628554916,0,0,0,0.213509121756519,0.152232548418391,0,0,0,0,0,0,0,0,0.0495223329297731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384589048751308,0,0,0,0,-0.0443723348047416,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0587336318687205,0.279931697919216,0.0692640233279817,0,0,0,0,0.122413054178884,0,0,0.0082325842576692,0,0,0.321745081704577,0,0,0.0371542074410541,0,0,0,0.102479299766068,0,0,0,0,0,-0.0297634184841346,0,0,0,0,0,0,0,0,0,0,0.0512392815218314,0,0,0,0,0,0.0396180310646037
X601916.CH.Equity,0,0,0,0,0.142056305283049,0,0.0826865738115315,0,0,0,0.172022858000171,0,0,0,0.0573465013169169,0.0294297555374089,0,0,0,0,0,0.014360295254278,0.200378592434047,0,0,0,0.062526727921461,0,0,-0.237410978782544,0,0,0,-0.00563206820587985,0,0,0,0,0,0,0,0.240788669251558,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0484337943166029,0,0.149357073683169,0,0,0,0,-0.148275658067903,0.352944203076237,-0.010734645637679,0,0,0,0,0,0.175717274101998,-0.0386239871511089,0,0,0,0,0.107381026602253,0,0,0.163076407530818,0,0,0.0440574516676607,0,0,0,0,0,0,0,0,0.0891994612491955,0,0,0,0,0.433658536315461,0,0,0,-0.0801761954940921,0,0,0.266179221713611
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0768510463280534,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0.109402703556219,0,0,0,-0.131423378872479,0.252404386925379,0,0,0.0706042021028192,0,0,0,-0.166726003936674,0,0.310847737481523,0.20025341415634,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.193380295635747,0,-0.0283855219173063,0,0,0.0112385113143834,0
X2388.HK.EQUITY,-0.106230697534866,0,0,-0.0610605126068473,0.396146396086405,0,0,0,0,-0.0575387402741159,0,0,0,0,-0.0918259192049963,0,-0.0863251815316415,0,0,-0.092485624313022,0,0,0,0.219412445334025,0,0,0,0.327064880056879,0,0,0,0,0,0,0,0,0,0,-0.0717766968017386,0,0,0.0827785791299967,0,0,0.0390953183549029,0,0,0,0,0,0.204031494958566
X5.HK.EQUITY,0,0,0,0,-0.245591659744654,-0.0029008029991994,0,-0.0239228823828028,0,0,0,0,0,0,0,-0.133400541672969,0,0,0,0,0,0,0.245079244283221,0.0474472592135441,0,0,0.188418924120446,0,0,0,0,0,6.93889390390723e-18,0,0.0992451085468868,0,0,0,0,0,0,0,0,0.0565028114664334,0.100705897534735,0,0,0,0,0.168855362386399,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0840129274235705,0,0,0.0618528452505973,-0.290628331362599,0,0,0,0,0,0.245381760633985,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.122720162197048,0.0624552807102263,0.0839537583987066,0,0,0,0,0,0.174729045049481,0,0,0,0,0,-0.229532696708271,0,0,0,0,0.331178098619188,0,0
X2884.TT.EQUITY,-0.151663568288678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173457472549054,0.226038256727577,0.0172460059307807,0,0,0.161413473760156,0.0403017360849907,0,0.21789514641278,0,0,0,0,0,0.0686703390304902,0,0,0,0,0,0.19891517344403,0,0,0,0.0647967256999478,0
X2886.TT.EQUITY,0,-0.0807604382662586,0,0,-0.0408773469418982,0,0,0,-0.0323425571478846,0,0,0.0598143817289526,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.149886784214904,0,0,0.138001573997298,0,0.0221431492211208,0,0,0,0,0,0.440554476877728,0,0,0,0,0,0,0,0,0,0,0,0.0714282725983998,0.165193194148775,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897108236538633,0,0,0,0,0,0,0,0,0,-0.1615153865675,0,0,0,0,0,0,0,0,0,0.304351005908323,0.54876619380069,-0.0375165682269924,0,-0.0758998659908578,0,0,0,-8.67361737988404e-19,0,0,0,0.0289755581348115,0,0.152469048281799,0,0,0.125481664298304,0.0398318149816627
X2892.TT.EQUITY,0.0235365252975381,0.0126309493243316,0,0,0.215920502166425,0,0,0,0,0,0.0397449231885725,0,0.00183942369275663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719437609955,0.193215123979621,0,0.216728641124902,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0.180322433325739,0,0,0,0
X5880.TT.EQUITY,0,0,-1.73472347597681e-18,0,0,0,-0.0707808136475076,0,0,0,0.111569641276826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105687621226428,0.0553775311819164,0,-0.0342209774826469,0.0911611640487492,0.124020226881022,0.229308760237888,0.180956165038612,0,0,0.0647557554333966,0,0,0,0.230318494010328,0,0,0,0.177453990449275,0.0754091856561806,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.371933111298876,0,0,-0.0525583822534901,0,0,0,0,-0.191818927401154,0,0,0,0,0.122927129673153,0,0,-0.132264834071941,0,0,0,0,0.29840680065645,0,-0.296432176714684,0,0,-0.081616585834824,0,0,0,0,0,0,0,0,0.0735626535984986,0.560254011795394,0,-0.380260574699272,0,0,0,0,0,0,0,0,0,-0.0176437801696623,0
X600837.CH.EQUITY,0,0,0,0,0,0.0582442759588402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236473573789476,0,-0.00558928956556665,0,0,0,0,-0.011360385221326,0,0,0.209500390731176,0,0.163692013046902,0,0,0,0,0,0,0.0202915348117622,-0.0477555619677821,0,0,0,0,0,0.0963177363052929
X601211.CH.EQUITY,0,0,-0.00912482508247069,-0.0239204575232895,0,0,0,0,0.0480591818334744,0,0,0.0899203129512303,0,0,0,0,-0.0127200988660604,0,0,0,0.188703540996887,0,0,0,0,0,0,0,0,0,0,0,-0.00852759496601429,0,0,0,0,0.570493109913969,0,0,0,0,0,0,0.040054629744741,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0
X601688.CH.EQUITY,0,0,0,0,0.317321869592719,0.0232201005372292,0,0,0,0,0,-0.266045197046094,0,0.102994276492675,0,0,0,-0.252706582090092,0,0,0,0,0,0,0,0,0,0,0.207677125061192,0,0,0,0.000582481298993007,-1.73472347597681e-18,0.416355473385274,0,0.424123762047678,0,0.0971486604561857,0.0502952973493517,0,0.0498400231489866,0,0,0,0,0,0,0,0,-0.0891444561185358
X2885.TT.EQUITY,0,0.0395369518516879,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741557565422868,0,0,0,0,0.0760404472577286,0,0,0,0.244252885914336,0,0,0,0,0,0,0,0,0,0,0,0.229754922477524,0,0.136994721426646,0.0165664723618053,0,0.0456673784507846
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00189911138194732,0,0,0.0730929859828039,0,-0.00539885169780556,0,0.112691766726777,0,1.73472347597681e-18,0,0,0,0,-0.166706459926735,0,0.0402955103648376,0,0.109658143150976,0,0,0,0.00326136841948216,-0.0389064796324864,0,0.0907270324569938,0,0,0,0,0.491774551474464,0,0,0.0181739032649838,0,0,0,0,0,0
X601319.CH.EQUITY,-0.191081486656625,0,0,0,0,0.164906148870164,0,0,0,0,0,0,0,0,0.0177073494874384,0,0,0,0.0962185406455771,0,0,0,0,0,0.0600074043496162,0,0,0,-3.46944695195361e-18,0,-0.059114527486069,0,0,0,0,0,0,0.241838893937379,0,0.430578287768964,0,0,0,0.205706237400351,0,0,0,0,-0.0831952786347949,0,0
X601336.CH.EQUITY,0,0.129864470044152,-0.0523282456059412,0,0,0,0,0,0,0,0,0,0,0,0,-0.074105225533134,0,0,0,0,0,0,0,0.0852068790102049,-0.0571249787844837,0,0,0,0,0,0,0.127538476481842,0.0482586995985892,0,0,0,0.163001958502706,0,0,0.269752501459433,0,0,0.164229510455958,0.433842406793006,0.0533469433600005,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0669949336988869,-0.129738466222972,0,0,0,0,0,0,0,0,0,0,-0.139511898871429,0,0,0,0,0.0663196319311362,0,0,0,0.168290966221941,-0.0247846294614231,0,0,0,0,0.127721765818249,0,0,0,0,0,0,0,0.245451390387854,0,0.132647215317879,0,0,0,0.460387112683724,0,0,0,0.129973926538102,0,0,0,0.122596462861157,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768710094660846,-0.254981838368029,0,0.205067013208374,0,0,0,0.170369336988873,0,0,0,0,0.104009372547198,0,0,0.0485399517938146,0,0,0,0,-0.073061150148525,0,0,0,0,0,0,0,0,0,0.221118048105198,0,0,0,0.175726367864882,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352581871482512,0,0,-0.00540713023827286,0,0,-0.0116288676807148,0,0,0,0,0.0392827924389581,0,0,0.0722820249019041,0.0338531804090988,0,0.22855674555879,0,0,0,0,0,0,0,0,0,0,0.0143040125338304,0,0.0825490550787698,0,0.345200386571458,0,-0.0880662661759164
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0389137253659539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200409477454402,0.0378180296517579,0,0,0,0,0,0.0474021118011841,0,0,0,0,0,0,0.432837820794768,0,0,0.115387344403162,0,0.125287546388472
X2883.TT.EQUITY,-0.04022698099227,0,-0.0390767741186462,-0.0383892452342694,0,0,0.0666434892791847,0,0,0,0,0,0,0,0,0.13218197835812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173278967383786,0,0.0711820397016344,0,0,-0.0701350432315769,0,0,0.0831059318143773,0.104944559974448,0,0,-0.0473581799566264,-0.0513812325340728,0,0,0,0.00723266620902697,0,0.229134451697424,-0.105229201161303,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403274222375263,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0612100943468836,0,0,0.245746335649257,0,0.0436452013211859,0,0,0,-0.059601343831884,0,0,0,0,0,0,0,0,-0.0179486206425073,0,0.00639464823221502,0.270993939688119,0.0307507834628016,0,0,0
X267.HK.EQUITY,-0.0512172220064859,0,0,0.00856852372339284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0516518563800565,0.268557128466777,0,0.168815874713356,0.00715841527236965,0,0,0.125139468570778,0,0.0253507313118276,0,0,0,0,0,0,0,0,0.257018587056865,0,0,-0.0647371675243393,0,0,0
macro_return_add,0.0867875358594153,0,0,0,0,0,0,0.0972691156469788,0,0,0,0,0,0,-0.253173987425173,0,0,-0.0993624436765628,0,0,0,0,0.255139729808235,0,0.373422590871797,-0.0327035650247459,-0.0708050122453628,-1.73472347597681e-18,0,0,0,0,-0.0844169095151062,-0.171313902736286,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0439792993422017,0,0,0,0,0,0
