,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0904469233279121,0,0,0,0,0,0,0,0,0,0.113354728933734,0,0,0.0249540254959427,0.146471798911218,0,0.0193941632458195,0.0965695830448748,0,0.198550754401555,0.213849426842419,0,0,0,-0.0335468055543553,0,0,0,0,0,0,0,0,0,0,0.0508171380195375,0,0,0,0,0.0605877193414417,0.0229593920763434,0,0,0,0,0,0,0.0241590163962031,0
X601229.CH.EQUITY,0.0283673496000582,0,0,0,0,0,0,0,-0.00535706366363742,0,0.384524110458666,0,0,0.0335439412253343,0,0.335988094098299,0,0,0,0,0,-0.0568812695148802,0,0,0,0,0,0,0,0,0,0,0,-0.0402943333673099,0,0,0,0,0,0,0,0.00175840523193021,0.419908268498121,0,0,0,0,0,0,0.000769600844558132,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.164189329838161,0,0,0,0,0,0,0.491747862828158,0,0,0.0151452581115119,0.196048683984013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186974875589467,0,0,0,0,0.0603054475214754,0,0.0202308464492066,0,0,-0.00852030213432127,0
X601328.CH.EQUITY,0,0,0.475447707942056,0,0,0,0,0,0,0,0.352216874124651,0,0.0420638874625721,0,0,0,0,0,0,0.0274838079459133,0,0.0760458900318464,0,0,0,0,0,0,0,0,0.106145589499437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.233760325100304,0,0,0,0,-0.173968247274653,0,0,0,0.130032812144312,0,0.504467286973659,0,0,0,0,0,0.15150537692843,0,0,0.231847979265301,0,-0.0745764656246993,0,0,-0.00853962078771234,0,0,0,0,0,0,0,-0.469877302671179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458451460227297,0
X601577.CH.EQUITY,0,0,0,0,0.0809949217957723,0,0.0639132294991946,0,0,0,0,0.393783856572441,0,0.128721229817933,0,0,0,0,0,0.188896773240577,0,0,0,0.0666948798409853,0,0,0,-0.193191441270525,0,0,0,0,0,0,0,0,0,0.260488121766014,0,0,0,0,0,-0.18525932469047,0.134627463832435,0,0,0.0233633950202858,0,0,0
X601818.CH.EQUITY,0.257794270859823,-0.322742398175186,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0897288630126177,0,0,0,0,0,0,0,0.279625954932874,0,0.0956735506253829,-0.0124842223146552,0,0.75879791648796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239238981214591,-0.0658451829204565
X601838.CH.EQUITY,0,-0.00960612932931026,0,0,0,0,0.146192634834771,0.396426327489346,0.0611198296293439,0.0312206362021222,0.113185784594311,0,0.067014299102776,0,0,0,0,0,0,0,0,0,0,0,0.0877513221886809,0,0,0,0,0,-0.307612744682293,0,0,0,0.0305220364698984,0,0,0,0.010032893428631,0,0,0,-0.18541762024252,0,-0.124654730236171,0,0,0,0.308899220477478,0,0
X601939.CH.EQUITY,0,0,0,0,0.309228965916056,0,0.210520206767791,-0.0764917901515224,0,0,0.262293298466434,0,0,0.091840272713973,0.063412691733048,-6.93889390390723e-18,0,-8.67361737988404e-19,0,0.208297689817027,0,0,0,0,0,0,-0.137435434465785,0.043632619103737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720441431652391,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.00684094454585344,0,0,0.318675229279614,0,0,0.180005762285546,0.121657262062047,0.0224030733094193,0,0,0,0.178995447445192,0,0,0,0.155982973816419,-0.256398750622626,0,0.221502996549232,0.0941753450952626,0,0.101551843928409,0,0,0,0,0,-0.0356515285297319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368888047617781,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.133084334107431,0,0,0.142420855249888,0,0,0.00137093775719942,0,0.359367846776898,0,0.0680699829964009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180393173455445,0,0,0.147652123908764,0.0360655764935055,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0397638419035911,0,-0.171462998586906,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0230833141997961,0,0,0,0,0,0,0,0,0,0.21437167720414,0,0,0,0,0,0,0,0,0,0,-0.0888130134816537,0,-0.363272611390199,0,0,0,0,0,0,0,0,0.0976107322720279,0.439307610300378,0,0,0,-0.195716562337712,0.0560171508656354,0,0,0.129643099563715,0,0,0,0,0,-0.103188569077847
X601658.CH.Equity,0,0,0,0,0,0.280338686567862,0,0,0,0,0,0,0,0,0,0.0206817076810372,0,0,0.0239214014169406,0.101199158491937,0,0,0,0,0,0,0,0,0,0,0.0636695403206583,0,0,0,0,0,0,0,0,0,0,0.0647683845124851,0,0,0,0,0,0.0245725979244598,0,0,0
X601916.CH.Equity,0,0,0,0,0.130954325520883,0,0,0.372542144190401,0.00628563152558105,0,0,0,0,-0.0946372780244177,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15234722882626,0.126951463988723,0,0.110074601222118,0,0,0,0,0.0710866934738523,0.453250230507163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135223080001406
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0523416526154159,0,0,0,0,0,-0.0176923998316187,0,0.916453735822647,0.0256368234506957,0,0,0,0,0,-0.000100324791915022,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0512416353837748,0,0,0,0,0,0,0,0,0.0126598183691096,0,0,0,0,0,0,0,0.179570280827496,0
X11.HK.EQUITY,-0.201810004519892,-0.126529451755637,0,0,-0.154865253501991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851848028422343,0,0,0,0.535453548079747,-0.033699980161032,0,0,0,0,0,0,0.198370688395797,0,0,0,0,0,0.375119348993855,0,0.0187206883395909,-0.145468909247549,0,0,0.0438257633082808,0,0,0
X2388.HK.EQUITY,0,0,0,0.138670218957793,-0.0493542709641183,0,0,0,0,0,0,0,0,-0.0993165269725881,0,0,0.0568320437813753,0,0,0,0,0,0,0,0.0741492069882852,0,0,0.253516590353045,0,0,0.0885872507505942,0,0.025036545371271,0,0,0,0,0,0,0,0,-0.0215775663507517,0,-0.153623303759511,0.0658888954693572,0,0,0.0745790169564301,0,-0.174327422027367,0
X5.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0690621445351718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373260168609912,0.109559841106769,0,0,0,0,0,0,0.160822975215953,0,0,0.15600732817085,0,0,0,0,0,0,0,0,0,0.126026038934131,0,0,0.468435674779041,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0411917679658812,0,0,0,0.110817371370398,0,0,0,0,0,0.0038412199277479,0,0.00711661566938663,0,0,0,0,0,0,0.15485306222353,0,0.0296242754083414,0.25778283334863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10255392992416,0.118740311777316,0,0
X2884.TT.EQUITY,0,0.187799617882999,0,0,0,0,0,-0.168437336858456,0,0,0,0,0,0,0.0610152964626644,0,0,-0.00239766203885635,0,0,0,0,0,0,0,0,0,0,0,0,0.543107385488321,0,0.237596265002648,0,0,-0.0529279451532134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160449876673179
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0620016423349513,0,0,-0.112386614320601,0.0689589785437732,0,0,0,-0.0388565787403755,0,0,0,0,0,0.0494379514157843,0.0301528461921759,0,0,0,0.226409734856137,0.256887846128203,0,0.0808569207537503,0.300739588441646,0,0,0,0,0,0,0,0,0,0,-0.0874813188211832,0,0,0,0,0,0,-0.0559036156201526
X2891.TT.EQUITY,-0.0520525900471066,-0.00335909601896403,0,0,-0.0931248833996867,0,-0.0181375755327592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241111667414643,0.0949953295087618,0,0,0,0,0,0,0,0.337250443994478,0.0316228805331562,0,0.031758899384787,0.126349239628285,0,0,0,0,0.0508610327573539,0,0,0,0,0,0,0,0.157879095710788,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0547333033742426,0,0,0,0.236434111522466,0,0,0,0,0.0951971452165927,0,-0.0421761308635474,0,0,-0.0340166775375933,0,0,0,0,0,0,0,0,0,0,0,0.267584387891255,0,0.0602205639454455,0,0.566867462843469,0,0,0,0,0.130239402023186,0,0,0,0,-0.0967806463150967,-0.0563457228406779,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.00499345875332399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229348682600797,0.168118578151036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194401717755591,0,0.260490228875898,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0126203495341423,0,0,0,0,0,0,0,0,0,0,0,0,0.0153513176691234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195006083198937,0.388907581695712,0.154077749609288,0,0,0.10503993449605,0,0.0482617682129056,0.0520457819236886,0.0168439895968771,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0455953952226815,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535665506374783,0,0,0,2.16840434497101e-19,0,0.117362651439659,0,0,0,0,-0.0937750133116379,0,0,0,0.0202770913058993,0,0.444014283919941,0.418420670752246,0,0.0336504975599134,0,0,0,0,0,0,0,0,0,-0.0200412891287103,0.048050548756939
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298222452379666,0,0,0,0,0,0.0539159843044404,-0.0356582007328799,0.0816915681551141,0,0,0,-0.0671567359735961,0,0,0.0234397764908541,0,0,0,0.224964730084871,0.240703058626209,0,0.389222027115077,0,0,0,0,0.0460190340536614,0,0,0,0,0,0.0519139091314718,0,0
X601688.CH.EQUITY,0,0,0,0,0.0460813835451902,0,0,0,0.0203779131671468,0,0,0,0,0,-0.0435109347977291,0.0082228309981192,0.0754627367471435,0.00326836588254843,0,0,0,0,0,0,0,0.0297768112207654,0.0348199084073366,0,0,0,0,0,-0.00967840391017781,0,0.214866344529647,0.101901694482741,0.512090896603516,0,0,0,0,0.0689253498431199,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.126792112274351,-0.137260760570997,0,0,0,0,0,0,0,0,0.109556751208104,0.341196096822221,0,0.0568968358550645,0,0,-6.93889390390723e-18,0,8.67361737988404e-19,-0.248830208609657,0,0,0,0,0,0.28971501320822,0,0,0,0,0,0,0,0,0,0,0,0.260704080253879,0,0.0368738976418739,0,0,0.100160623386429,-0.17941581667728,0
X601318.CH.EQUITY,0,0,0,0,0,0.0643435344336533,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.38777878078145e-17,0,0,0,0,0,0.00500921439744713,0,0.146882781453711,0,0,0,0,0,0,0,0.0536442552273514,0,0,0.106305491395911,0,0.35633944522189,0,0,0,0,0,0,0.307194928943198,0.0399451492392258,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.105595613027901,0,0,0.0929814647654744,0,0,0.100731380274838,0,0.101592359688151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544967671571541,0,0,0.0574829354651587,0,0,0,0.0313477271236723,0,0,0,0,0,0.18119495177588,-0.0267385319608232
X601336.CH.EQUITY,0.0779081658640993,0,0,0,0,0,0,0,0,0,0.152442877947918,0,-0.0776232308287223,0.162009150403133,0,0,0,0,0,0,0,0.020115206695863,0,-0.173631749744144,0,0.0355780026824106,0,0.211776128704431,-0.0417048460130751,0,0,0,0,0,0,0.382073355982624,-2.77555756156289e-17,0.363817638628919,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.136465962832178,0,0,0,0.0291436492607229,0.0644847571145589,0,0.0222822657848181,0.0100076096499547,0.0469842218879487,0,0.293710577666325,0,0,0,0,0,0,0,0,0,-0.170159227808027,0,0.0396798112066563,0,0,0,0,0,0,-0.0365225985068673,0,0,0,0,0,0.1579990719337,0,0,0.137244723989897,0,0,0,0.0625451177179151,0,0,0,0,0,1.0842021724855e-19,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.130824204827952,0,0,0,0,0,0,0,0.185976519834523,-0.0156236091815188,0,0,0,0,0,0,0,0,0,-0.0556003098692313,-0.0246511762154074,-0.0683277357180559,0,0,0,0,0,0,0,0.135811780161476,0.129477630056966,0,0.252328908460541,0,0.243164130345887,0,0,0,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0.140567452088289,0.0878136993417104,0,0,0,0,0,0,0,0,0,0,0,-0.0703190743346622,0,0,0,0,0,0,0,0,0,0,0,0,0.0215874420928461,0,0,0,0,0,0,0,0.0799109274534672,0,0.0781842383021313,0,0,0.120870292672225,0,0,0,0,0,0,0.361155878903969,0,0.174764390130182,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.182596403578399,0,0,0,0,0.00738327886263019,0.131718262853358,0,0,0,0,0,0,0,0,0.0348334498769117,0,0,0,0.102396808851055,0.0552143974754943,0,0,0,0,0,0.128640222066617,0,0,0,0,0,0,0,0,0,0,0.0319668579075523,0,0.496004617352818,0,0.086138249198163,0,0.0775624001928401
X2882.TT.EQUITY,-0.0386785942648216,0,0,0,0,-0.162444235839983,0,0,1.0842021724855e-19,0,0,0,0,-0.0886155287412532,0.0331140766879262,0,0,0.213527694453051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109233953072636,0,0,0,0,0,0,0.0463172613623002,0,0,-0.00616715523321327,0,0,0.000120428489084726,0.330422558525249,0,0.511741496655385,0,0,0
X2883.TT.EQUITY,0,0,0.0790423245127338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219872841224032,0,0,0,-0.00420995365607812,0,0,0,0.0485835352521842,0.0305384769892413,0,0,0,0,0,0.168743660905452,0,0.029578914783012,0,0,0,0,0,0.288370814106539,0,0.340391489584453,0.0350834402165583,0.207967347466212
X2888.TT.EQUITY,0,-0.196150415547519,0,0,0,0.401018193164657,-0.0778668059591259,0.164401700632938,0,0,0.142125755916035,0,0,0,0,-0.0806601664998267,0,1.38777878078145e-17,0,-0.0279599465306045,0,0,0,-0.188122016353664,0,0,0,0,0.335062855895849,0,0,0,0,0,0,0,0,0,0.161636745524652,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,-0.0235677422585258,-0.14533287371506,0,0,0,0,0,0,0,0.964186275387987,0,-0.0791109507628636,0,0,0,0,0,0,0,-0.0904228154625182,0.0667993416156488,0,0,0,0,0,0,0,0,-0.0859753235869451,0,0,0,0,0,0,0,0,0,0,0.214393062133266,0,0,0,0,0,0,0,0,0,-0.0019217436919252
macro_return_add,0,0.030981130928008,0.200986262154386,0,0,0,0,0,0,-0.258650016192187,0.00658696952650507,0,0,0,-0.047697327473183,0,0,-0.086170202678514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273845377541827,0,0,0,0,0.407813897177261,0,0.053262994277469,0,0,0
