,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0.322677881552301,0.151617784344779,0,0,0,0,0,0,0,0,0,0,0,0,0.0994532479726474,0,0,0,0,0,-0.150940669744856,-0.454081741705745,0,0,0,0,0,0,0,0,0,0.572628296353065,0,0,0,-0.209282098966019,0,0,0,0.0628272938411639,0,0,0.0972367729249465,0,0,-0.303478127689421
X601658.CH.Equity,0.115095330686627,0.0489940661770427,0,0,0,0.0218250227699071,0.214443721294525,0.0659149762593046,0,0,0,0,-1.73472347597681e-18,0.329664289350835,0,0.161786963296629,0,0,0,0.0308353858469143,0,0,0,0,0,0.000303330650967697,0,0,0,0,0,0,0.0325818525529176,0,0,0,0,0,0,0,0,0.0688836582316544,0,0,-0.0697364840499435,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,-2.16840434497101e-19,0,0,0,0.426030272801969,0,0,0,0,0,-0.182556644864031,0,0,0,0,0,-0.208889352387242,0,0,0,0,0,0,0,-0.230692013056471,0.269369981345385,0,0.0262867787687062,0,0,0,0,0.0869994590844772,0.534083825601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.00295167041619533,0,0,-0.0578021627021554,0,0,0,0,0,-0.0260369283936826,0,0.934788569162163,0.0319130456059041,0,0,0,0,0,-0.00307603520096646,0,0,0,0,0,0,0,0,-0.0576555916030591,0,0,0,0,0,0,0,0,0.0147183957959316,0,0,0,0,0,0,0,0.178750147975135,0
X11.HK.EQUITY,-0.293463975481036,-0.122748938175896,0,0,-0.131377399851754,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637279645062381,0,0.00500494680757215,0,0,0,-0.0137592712262186,0,0,0,0.598719265375539,-0.111944933917561,0,0,0,0,0,0,0,0,0,0,0,0,0.548797709982895,0,0,-0.0793174510959292,0,0.126451675560736,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.108452819672186,-0.0479735691062584,0,0,0.0341685730943377,0,0,0,0,0,-0.00058951195162862,0,0,0,0.00170925676992049,0,0.137724350224629,0,0,0,0,0.185432336924875,0,0,0.558647857360569,0,0,0,0,0,-0.124751282926391,0,0,0,0,0,0,0,-0.299853379375419,0,-0.0590249395037073,0.0647355466900935,0,0.0815762202850507,0.129785275315642,0,-0.110802372965483,0
X5.HK.EQUITY,0.19556212275567,0.128979612529784,0.000859051265171867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541990783656057,0.114129799234344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064617553432471,0,0,0,0,0.142016009346949,0
X2880.TT.EQUITY,0,0,0.0193794391153066,0,0,0,0,0,0,0,0,0,0,0,0,0.12409576544157,0,-0.0146010675540284,0,0,0,0,0,0.0296537696101135,0,0,0,0,0,0,0.10340559692111,0.073116375485168,0,0.35248848702665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899223441262671,0.124018865534944,0,0
X2884.TT.EQUITY,0,0.160561475761691,0,0,0,0,0.033148921559791,-0.0795152347400719,0,0,-0.0362633796981355,0,0,0,0,0,0,-0.00986025931944528,-0.0637942929894674,0,0,0,0,0,0,0,0,0,0,0,0.745446723118506,0,0,0,0,0,0,0,0,0,0,0,0.115449996068214,0,0,0,-0.0341325945096536,0,0,0,-0.0413213855170781
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453461156440421,0,0,0,0,-0.0556112569869352,0,0,0,0,0,0,0.0150634610105418,0,0,0,0.193986767953534,0.388578871077504,0,0.0704898221622819,0.163330308404274,0,0,0,0.0230084465727674,0,0,0,0,0,-0.0937902833789664,0,0,0,0,0,0,0,-0.0229056366502469
X2891.TT.EQUITY,0,0,0,0,-0.119813107738982,0,-0.112627016052547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241776616824415,0.123963881962225,-0.0147876764122625,-0.0275524933897184,0,0,0,0,0,0.172350311928618,0.0289057059328848,0,0.083085668690691,0.200839377010891,0,0,0,0,0.0396617611150093,0,0,0,0,0,0,0,0.169598313157382,0.0565182052690677,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203550025689016,0,0,0,0,0,0,0,0,0,0.0383374691948491,0,0,0,0,0,0,0,0,0.108756941789316,0,0,-0.135392182183976,0,0,0,0.137142363510853,0.0756614053079049,0.0863766961188116,0,0.568048562484118,0,0,0,0,0.131646117926036,0,0,0,0,0,-0.0689538687189228,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0279248986965675,0,0,0,0,0,0,0,0,0,0,-0.0416990616235695,0,0,0,0,0,0,0,-0.0519743910506686,0,0,0,0,0,0,0,0.538238517286664,0,0.15159504896828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937339083601439,0,0,0.0575454011666474,0,0.0303626015776617
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0665485979748036,-0.00753151726385487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728611780541071,0,0,0,0,0.290423155505409,0.202318929511355,0.188275995922047,0,0,0.12860707533329,0,0.138466086251863,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123683870479055,0,0,0,0,0,0,0,0,0.209775524331007,0,0.495833659642014,0,0,0.173175401599844,0,0,0.0169119113797428,0,0,0,-0.0512587977129671,0,0,0,0
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0,0,0,0,0.0200401139009518,0,0,0,0,0,0,0,0,0,0,0.0282854047300781,0.0741135602164792,0,0,0,0,0,0,0,0,0,0,-0.0605053061846926,0,0,0,0,0,0,0.270303616695696,0.465344038373294,0.0315127322677458,0,0,0.10640181092793,0,0.0589305529008136,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0504248351932759,-0.114796326665325,0,0,0,0,0,0,0,0,0.0685028477476825,0.337531059400279,0,0,0,0,-0.0691215094764587,0,-6.93889390390723e-18,-0.186121301869397,0,0,0,0,0,0.395030912458554,0,0,0,0,0,0,0,0,0,0,0,0.215577169148923,0,0,0,0,0.0540489584395105,-0.0224858488741966,-0.012252336862884
X601318.CH.EQUITY,0.0481443689530357,0,0,0,0,0,0,0,0,0,0,0,0.0590269650909706,0,0,0,0,0,0,0,0,0,0,0.0926375725732149,0,0,0,0,0,0,0,0.0605444395560168,0,0,0,0,0.409393213413941,6.93889390390723e-18,0,0,0,0,0,0.391628671568072,0.0711068106898398,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.044452462143961,0,0,0,0,-0.215959589003063,0,0,0.186644460740585,0,0,0,0,0.0308286338525527,0,0,0,0.00944148205440705,0,0,0,0,0.0206554949649798,0,0,0,0,0,0,0,0,0,0,0,0,0.527882980348482,0,0,0,0,0,0,0,0,0,0,0,-0.0167764732893624,0.190196321365531,-0.102253507280228
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210582938860846,0.112558069506083,0,0.00503504919999564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936564999467519,0,0,0,0,0,0,0,0,0.0825715923526234,0,0,0,0,0,0,0.478824190907309,0.11239547762777,0,0,0.0193564543961631,0.0121691808115229,0,0.0811782304444014,0,0,0.113736451627238,0,0,-0.0805706537096882,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465920054451,-0.0525925229863789,0,0,0,0,0,0,0,0,0,-0.0698723265827192,-0.0275461213265467,-0.040975685995949,-0.0485988409246476,0,0,0,0,0,0,0.251512131635023,0.171046363491459,0,0.210863299918107,0.050193214429638,0.0998979102694241,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125301353696025,0,0,0.230029965681538,0,0,0,0,0,0,0,0,0,0,0,0,-0.171024755704218,0,0,0.0182404233013576,0,0.0545480001074868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169034710183266,0,-0.0102434138448102,0,0,0,0.0835246139425581,0.103790468536583,0,0.0503794679524009,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.13541282013846,0,0,0,0,0.0546950965742503,0.0543277757540639,0,0,0,0,0,0,0,0,0,0,0,0.046306577398004,0,0,0,0,0.136674749579754,0,0,0.00102714110562233,0,0,0,0,0.0258032890944716,0,0,0,0.0129540031883349,0,0.081584970921863,0,0.504537621291342,0,0.059524491500926,0,0.118927822135508
X2882.TT.EQUITY,0,-0.0510122042960647,0,0,0,-0.150141664858315,0,0,0.0740284979935539,0,0,0,0.128957939306149,0,0,0,0,0.124268195580581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150401268796201,0,-0.0145915507588099,-0.0522579563442127,0,0,0.0230556348300461,0.441870260759763,0,0.347669599336559,0,0,0
X2883.TT.EQUITY,0.0168553742283989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184290534510845,0,0,0,0,0,0,0.146938393924723,0,0,0,0,0,0,0,0.357018099002767,0,0,0.0795634789473192,0.169797335164702
X2888.TT.EQUITY,0,-0.0983324619442451,0,0,0,0.324322889086942,-0.381529972740089,0.262293253979915,0,0,0.173590868827694,0,0,0,-0.045605411269893,0,0,0.00358753147408533,-0.0550898474863191,-0.0837604343699569,0,0,0,-0.0952443491542881,0,0,0,0,0.274857750175964,0,0,0,0,0,0,0,0,0,0.116917805104461,0,0,0,0,0.0322816636795413,0,0.151388656924014,0,0,0,0,0.0285200025204902
X267.HK.EQUITY,0,-0.197783711968682,0,0,0,-0.0514885274541638,0,0,0,0.861230681754814,0,0,0,0,0,-0.0895703835346032,0,0,0,-0.124859089136642,0.0231404939346857,0,0,0,0,0,0,0,0,0,0,0,-0.0209868018292629,0,0,0,0,0,0,0,0.228433605357422,0,0,0,0,0,-0.0405835708648473,0,0,0,0
macro_return_add,0,0.120189310520326,0,0,0,0,0,0.085846160248113,0,0,0,0,0,0,0,0.153428035294981,0,-0.163006343912141,-0.172039126360984,0,-0.096036176756373,0,0.0390991663646545,0,0,0,-0.0259975595533463,0,0,0,-0.170673111665272,0,0,0,0,0,0,-0.0906682513974083,0,0,-0.21384895678009,0,0,0,-1.73472347597681e-18,0.519924895906779,0,0,0,0.0950141072619486,0
