,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,-0.0881073809315109,0,0,0,0,0,0.290398840428435,0.126320494395722,0,0,0,0,0,0.424750635379245,0,0,0,0,0.0921154097777006,0,0,0,0.136281727963568,0,0,0,0,0,0,0,0,0,0,0,-0.00695678697612452,0,0,0,0,0,0,0.0209445276976244,0,0.00468075568441693,0,-0.0515420821660585
X601577.CH.EQUITY,0,0,0,0.104263582812477,0,0,0,0,0,0.00974581705103828,0,0.159866214919672,0,0.0973563280626301,0,0,0.0358030024900165,0,0,0,0.450860717966829,0,0,0,0.0953667657032582,0,0,0,0,0.0637271233075045,0,0,0,0.0575691686283959,0,0,0,0,0,0,0.0125902422322503,0,0,0,0,1.73472347597681e-18,0.0128987193087732,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529483481113031,0.379155157742174,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0348667929081219,0,0,0,0.0123449684351616,0,0,0.0556430636347162,0,0.31225929035395,0,0,0,0,0,0,0,0,0.0673667024685685,0,0,0,0,0,0,0,0,0,0,0,0.0360089526616263,0,0,0,0,0.133044662444111,0
X601838.CH.EQUITY,0,0.0259654701824994,0,0,0,0.157113193701288,0.250714984997957,0,0,0.181187874572929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102637647684273,0.0522790582986554,0,0,0,0,0,0.197924436900868,0,0,0.055140109259744,0,0,0,0,0,0,-0.102000015733197,0.0530660911178611,0,0,0,-0.120426244723019,0.0565880529468075
X601939.CH.EQUITY,0,0,0,2.16840434497101e-19,0.0293267594710197,0,0.0517241407431413,0,0,0.0571560274265475,0.050270679519785,0,0,0.050313006452912,0.128422759736942,0,0,0,0,0,0,0,0.155237957183751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764614465202183,0,0,0,0,0.0365848740667018,0,0,0,0,0,0.131416236403716,0.484219853627909,0,0.0481506621858323,0,0,0,0,0,0,0,0,0.0366594467014151,0,0,0,0,0,0,0,0.0702910313233721,0,0,0.035043263444018,0,0,0,0,0,0,0,0,0.0731301563963343,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.205631887553964,0.305342245093933,0,0,0,0.17692806167812,0,0,0,0,0,0,0,0.113483822619112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162434558735948,0,0,0,0,0,0,0.087303639812001,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141970859746406,0,0,0,0.116802824086164,0,0,0,0,0,0,0,0.0461159263022955,0,0,0,0,0,0,0.0512636709357257,0,0,0,0,0,0,0,0,0,0,0.0337249103113379,0,0,0,0,0.091190966633236,0,0,0.0859173408708755,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.20962611707043,0,0,0.0257576534684856,0,0.171352769565164,0,0.113189571611122,0,0,0,0.0658756789049501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243063891075017,0,0,-0.182536905139881,0,0,0,0,0,0,0,0,0,0.0694031743324467,0,0.174057332691396,0,0,0,-0.0152755361322355,0,0,0,0,0.0372707028545713
X601916.CH.Equity,0,0,0.0768944334784906,0.0163253612247297,0.311985428785673,0,0,0,0,0,0.111316414421437,0,0,0.0398692784371036,0,0,0.0517019605486058,0,0,0,0.134250064867239,0.0683323255781702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110427899650469,0,0,0,0,0,0,0,-0.0409762226164702,0,0,0
X601077.CH.Equity,0,0,0.17896029781238,0,0,0,0,0,0,0,0.134244863455081,0.223639662662803,0,0.332992221365525,0,1.73472347597681e-18,0.0348015492113863,0,0,0,0,0.0182822576398254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164486194173266,0,0,0,0,0,0.313045277357035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119288096331826,0,0,0,0.311966391447739,0.352346656772214,0,0,0,0,0,0.0954307461838109,0,0,0,0,0,0,0,0,0,0,0.221765271315623,0,0,0,0.0984788198715849,-0.326583608185909,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191622332608164,0,0,0,0,0,0,0,0,0.336467920778967,0,0,0.0433294158259936,0.141026947555763,0,0,0.103318977563528,0,0.180561851412041,0,0,0,0,0,-0.146400542049457,0,-0.208748768065556,0,0,0,0,0,0,0,0,0.02997570689094,0,0,0,0,0,0.00510523247472268
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142630074164763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560414992251982,0.115697931481484,0,0,-0.245584385459597,0,0,0,0,0.24279922377445,0,0,0,0,0,0,0,0,0,0,0,0.0429324966027609,0.266596838129195,0.128618416506269,0.201056463542895,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934887952688083,0,0,0,0,0,0,0,0,0,0,0,0.0518762397324482,0,0,0.298404223256703,0.140532028013522,0,0,0,0.0825914258790562,0,0,0,0,0,0,0,0.115727017126389,0,0,0.20428248201332,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0142250449551282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058628196541919,0,0.197279085003412,0,0,0.145049903709584,0.291822019851171,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.10477852084727,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740539770107375,0.0864436750180553,0.346495877150362,0,0,0,0,0,0,0,0,0,0.0315226552769061,0,0,0,0,0.015020234235492,0.0388796233386777,-0.0188243569338724
X2891.TT.EQUITY,0,0.0936012077713247,0,0,0,0,0,0,0.08942496062894,0,0,0,0,0,0,0,0,0,0,0.0360157840835787,0,0,0,0,0,0,0,0.0859734490922735,0,0.118609415309251,0,0,0.335916283729054,0,0.0282393835307881,0,0,0,0,0,0,0,0,0,0,0,0,0.309456749548433,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177546902186384,0.101201329843108,0.121053164954356,0,0.539688786118506,0,0,0,0,0,0,0,0,0,0,0.0766506521948723,0,0,0,0,0.0904139215503256,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107590811423769,0,0,0,0,0,0,0,0,0.101861123787928,0,0,0,0.373292116327879,0,0,0,0,0,0.0638967283555019,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981958,0,0.0792546822301855,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.023671637701734,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.100082250899889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806015542467021,0.144160447087271,0,0.270712921585527,0,0,0,0,0.257029720332628,0,0.00364544107420733,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.29398638941774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849161150653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287368083871238,0.0249515014700626,0,0.0915082802572186,0.335318165619188,0,0,0,0,0,0,0,0,-0.134642995523427,0
X601211.CH.EQUITY,0.0538268371330803,0,0,0,0,0,0.0675489001567623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403817847598677,0,0.400077579275836,0.0678523197626447,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106845456548645,0,0,0,0,0,0,-0.0915888761859199,-0.0336589476007871,0,-0.118879186782012,0,0,-0.00673297490245305,0,0,-0.0361290961591765,0.0240087832072382,0,0.700726373428677,0,0,0,0.401985892221985,0,0,0,0,0,0,-0.0103372284000709,0.0217357735940021,0,0
X2885.TT.EQUITY,0,0.0842220481344564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045443255205772,0.0455245867215298,0,0,0,0,0,0,-0.14979627920205,-0.0279125846884157,-0.0237994285915831,0,0,0.0452497544472742,0,0.395039893683569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285205861182913,0.0557312634698086,0.057824522041371,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220524918239903,0.0380134815729348,0,0.155024101331352,0.103762740344385,0.164609546105467,0,0,0,0,0,0,0,0,0,0,0,0.0399578718042136,0,0,0,0,0,0,0.258416279178925,0,0.158693982214165,0,0,0,0.03662128268091,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0582849287592226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113358280855561,0,0,0,0,0,0,-0.0104927490506288,0,0,0,0,0,0.140058366376864,0,0,0,0.0975225953624926,0.146552076450113,0,0.468297085134034,0.137436860986742,-2.16840434497101e-19,0,0,0,0,0,0.0378887907978077
X601601.CH.EQUITY,0,0.012859278511351,0,0,0,0,0,0.100029640206649,0,0.186175139229924,0,0,0,0,-0.012199934970863,0,0,0,0,0,0,-0.255001481630153,0,0.0333407507281026,0,0,0,0,0,0,0,0,0,-0.023661521671136,0,0.191484962710953,0,0,0,0.241809830541664,0,0.309022797664639,0,0.154438997169861,0,0,0,0,0,0.122411946415507,0
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0592801053050972,0.042484390025614,0,0,-0.00725249840440266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243465626117977,0,0.0287188241784425,0,0,0,0,0,0,0,0,0.256025454730485,0.168565096790976,0,0,0.170355651543816,0,0.0369840767727075,0,0,0.0458115489985627,0,0,0,0
X2881.TT.EQUITY,0,0.338822725214092,0,0,0,0,0,0,0,0,0,0,0,-0.105047839611586,0,0,0,0,0,0,0,0,0,0,-0.00218554516760386,0,0,0.0816660301053416,0.130969341517161,0,0,0.236444251021049,0,0,0,0,0,0,0,-0.0411581974310096,0,0,0,0,0,0,0.163027527829363,0,0.111267508947542,0,0.052333657910211
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618687507243291,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.179819984982448,0,0,0,0,0,0,0,0.0777879211634372,0,0,0,0,0,0,0,0,0.0128936435253159,0,0,0.0326711801058744,0,0,0,0,0.435462279690805,0,0,0.184042646563198,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495416521785206,0,0,0,0.306999371102674,0,0,0,0,0,0.112980835347989,0,0,0,0,0.16428172876557,0,0,0,0,0,0,0.391023206830484,0,0,0,0.0529711244416209,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0867362635692871,-0.0922391684921705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796249869626102,0.0990337903985825,0,0.215337114227145,0.118872935942638,0.0544057223236268,0,0,0,0,0.210138054342326,0,-0.0852189943255612,0,0,0,0,0,0,0,0,0,0.300228010705774,0.0363033397349244,0,-0.0961801108051537,0.0198370725088214
X267.HK.EQUITY,0,0,0,0,0.000564857587144521,0,0,0,0.0241303444994805,0.233820680593143,0,0,0,0,0,0,0.217537054656181,0,0,0,0,0.045746120624496,0.0441559951039493,0,0.195222390364482,0,0.188217038491405,0,0,0,0,0,0,0,0,0,0,-0.335948510387878,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.22339556632214,0.283186484253474,0,0,0,0.0733553273070577,0,-0.148536191610391,-0.0976403782997483,-0.0131125201327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483140009343179,0,0,0,0,-0.0341672796094177,0,0,0,0,0,0,0,0,0,0,0.435773021167654,0,-0.118715656973544,0,0.209421553372892,0,0,-0.0858826928498736,0,0
