,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.205450275616291,0.0260815275544266,0,0,0,0,0,0,0,0,0,0.172761994937564,0,0,0,0,0,0,0,0.0138627444272257,0,0.308454184198259,0.298902979224917,0,0,0,0,0,0,0,0,0,0,0,0.0725726072989494,0,0,0.0324997137140281,0,0,0,0.0329754759557942,0,0,0,0,0.14886527201388,0,-0.0421882880354741
X601229.CH.EQUITY,0.0166566450178466,0,0.0904328839852994,0.32351723182123,0,0.0936459303615144,0.156153651196006,0,0.0935620192075222,0.0604006929531071,0.03541587693734,0,0,0,0,0.0136295098005524,0,0,0,0,0.0747570975473435,0,0,0,0,0,0,0,0,0,0,0.0073094077982109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0415649533901007,0.0477860201554667,0,0.0593418435687912,0.0387750976645487,0,0.126614660383111,0,0.065762665308487,0,0,0.0779362005349832,0.210312864311426,-0.212982316477303,0,0,0.272447298347514,0.214299962011166,0,0,0,0.0835034982417431,0,-0.0288913445204199,0,0,0,0,0,0,0,0,0,0.241175884365248,0,-0.180805479187867,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.014250319181941,0,0,0,0,0,0,0,0.333575274980994,0.0228010787253308,0.0619901815204455,0,0,0,0,0,0,0.226368077657946,0,0,0,0,0,0.00485462492143357,0,0.0280555319733222,0,0,0,0,0,0,0,0.0220860348335341,0,0,0.0376308263535386,0,0,0,0,0,0,0,0,0,0,0.0348150765453861,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0362996128344867,0,0,0,0,0,0,0,0,0,0.512059552945153,0.0523665495230884,0,0.00424728128925553,0,0.233024182936206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981163759842479,3.46944695195361e-18,0,0.0853538997201447,0.0194649212435918,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0448513311836197,0.00978657576434108,0.189909312363411,0,0,0,0.0138134041603119,0.184642876490189,0,0,0,0.184833965445065,0,0,-0.088779789441884,0,0,0,0,0,0.0401992586857573,0,0.23595419373057,0,0,0,0,0,0,0,0,-0.0375354532943191,0,0,0,0,0,0,0,0.0540827116099739,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0658684193883047,0,0.11122851531907,0.0593082654540826,0,0,0,-0.0284874062955659,0,0,0,0,0,0,0,0,0,0,0,0,0.11204124160634,0.175819264207464,0.14261255609407,0.153786497906862,0.201270589318394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450687528323768,0
X601838.CH.EQUITY,0,0,0,0.0016917306289806,0,0.184066270718679,0,0.290686137401333,-0.176038252049322,0.246258657856352,0,0,0,0,0,0.0552885078059934,0,0,-1.73472347597681e-18,0,0.170985163186473,0,0,-0.0934670327996774,0.24869371107474,0,0,0,0,-0.0235014349178141,0,0,0,0,0,0,-0.110268529169527,0,0,0,0,0,0,0.0205453399941606,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0296501662610425,0.154334664918708,0,-0.0358453645687493,0,0,0,0,0,0,0.057952489148765,0,0.317496849834837,0.125790310018765,0.0138752622200937,0,0,0.113135858845668,0,0,0,0.0678155912526396,0,0,0,0,0,0,0,-0.0466705482498104,0,0,0,0,0.0602253766008329,0,0,0,0,0,0.00781822500863781,0,0,0,0.210911592548944,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.103309527280045,-0.291630067441644,-0.000527621869268538,0.0469022940005985,0,0.471344472660551,0,0.0926225618039201,0,0,0,0,0,0,0,0,0.209348175315298,0.0869550259096886,0.132627624153318,0,0,0,0,0,0,0.0707089311868706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120174395058895,0,0.352276670434318,0,0,0,0.0713211869426152,0.17601139800565,0.0836797133585508,0,0,0,0,0,0,0.177110220360264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640572289920542,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.143295178318786,0,0,0.109162678580003,0,0,0,0.33606441031395,0,0,0,0,0,0,0,0,0.191004396616463,0,0,0,0,0.0958928871163964,0,0,0,0,0,0,0.049984817732878,0,0,0,0,0,0,0,0,0,0,0,0.0912482585950796,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.161572944062109,0,0,0,0,0,0,0,0,0,0,0,0.163979858518098,0.345604743166438,0.0996911723968905,0,0.241058924227187,0,0,0,0.11524617297804,0,0,0,-0.0256277015245956,0,0,0,-0.0664232298231292,-0.00901033521361642,1.38777878078145e-17,0,-0.125576260216948,0,0,0,0,8.67361737988404e-19,0,0.172352177443006,0,0,0,0.0298161366110469
X601916.CH.Equity,0,0,0,0.145612682112007,0.00227693574221813,0,0,0,0.0878857790852794,0,0,0,0,0,0,0.132953323929123,0,0,0,0,0,0,0.232136555342824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531411813187208,0,0,0.132209330534354,0,0,0,0,0,0,0,-0.0252251687263727,0,0,0
X601077.CH.Equity,0,0,-0.194659160249772,0,0.226018166990708,0,0,0,0,-0.166155589825772,0.377233452229933,0,0,0,0,0,0,0.0825332439058132,0,0,0,0.178601647880792,0,0.155505960097807,0,-0.195301657780438,0,0,0,0.170939682193771,0,0,0,0.0555371591025203,-0.00923997082312128,0.0382316051362241,0,0,0,0,0.296299722494451,0,0,0,0,0,0,0,0,0.0783581817778728,0.0493013882062741
X11.HK.EQUITY,0,0,0,0,0,0.0727188578263174,-0.0710776133910154,0,-0.187591549055788,0.166911684684101,0,0,0,0.182461511596652,0,0,0,0,0,0.12083461568759,0,0,0,0,0.0248213971386673,0,0,0.0394775052829629,0.0216097735302041,0,0,0,0,0.264188935001286,0.140709856247041,0,0,0,0,0,0,0,0,0,0.124710622880749,0,0,0,0,0.106941029829148,0
X2388.HK.EQUITY,0,0,0,0,0.290189627294501,0,0,0,0,-0.112545227612578,0,0,0,0,0,0,0,0,0,-0.255161442127425,0,0,0,0,0,0.396429893738813,0,0.238016326678992,0,0,0,0,0,0,0,-0.0997551264309957,0,0,0,0,0,0,0,-0.0255349716800665,0.204505324793232,0,0.00495515478056475,0,0,0,0
X5.HK.EQUITY,0,-0.0597045506550994,0,0,-0.102552182199,0,0,0,0,0,0,0,0,0,0,-0.104782142614982,0,0,0,0,0,0,0.255594334853779,0,0,0.0632219004526095,0.124375536978823,0,0,0,0,0,-0.0236115766355941,0,0.0720184777392179,0,0,0,0,0,0,0.0530678380681961,0,0,0.0542801711055646,0,0,0,0,0.15119669794783,-0.0141255968679624
X2880.TT.EQUITY,-0.136101145518335,0,0,0,0,0,0,0,0,0,0,0,-0.0974787050037434,0,0,0,0,0,0,0,0,0,-0.0129134393499099,0,0,0.170486337841257,0,0,0,0.0837971200195009,0,0,0,0.146500890626253,-0.0293243371139211,0,0,0,0.155719209095348,0,0,0,0,0,0,0,0,0,0.379623613391485,0,-0.0403976358751728
X2884.TT.EQUITY,-0.112137042317992,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997730569853309,0.0486711791005957,0,0,0,0,0.0901885480296278,0,0.34339611497119,0,0,0,0,0,0.160253774753724,0,0,0,0,0,0,0,0,0,0.035875115005961,0
X2886.TT.EQUITY,-0.0583130363272347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254330300748669,0,0,0.208482017100519,0,0,0,0,0,0,0.0822358181459316,0.0703194731775758,0,0,0,0,0,0,0,0,0,0,0,0.187942712048389,0.351697040448767,0.0526589902298632,0.137161714461122,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0511865621875131,0,0,0,0,0,0,-0.0764319914132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279800804753848,0.388000451068387,0,0,0,0,0.152796170070352,0,0,0,0,0.182322381161836,0.102673224345236,0,0,0,0,0.0433480855161587,0.0973899677893388
X2892.TT.EQUITY,8.67361737988404e-19,0.0235765110600324,0.0627821831084283,0,0.0125697283238961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723972242572425,0.0809909288593589,0,0.305928399810287,0,0,0,0.0506174956910252,0,0,0,0,0,0,0,0.0202165584985996,0.0595986372478223,0,0.291674699392801,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128643790203716,0,0.0436709654692614,0,0.0713253008512476,0.0516667395391801,0,0,0,0,0.340874930463866,0.157278946609516,0.00826413552312734,0,0,0,0,0,0,0.346580003650903,0,0,0,0,0,0,0.0555634469177371,0,0,0,0,0
X600030.CH.EQUITY,0,0.0263640056256366,0,0,0,0,0,-0.185824335402527,0.0250077470449111,-0.0133900684869914,0,0,0,0,0.137789001116924,0,0.110254600352735,0,0.159689609382912,0,0,0,0.16008413168918,0,-0.198445924694796,0,0,-0.219465998106445,0,0,0,0,0,0,0,0,0.208949369249789,0.361143801599088,0,0,0,0,0,0,0,0,0,0,0,-0.299258817006972,0
X600837.CH.EQUITY,0,0,0,0,0,0.126432450212183,0,0,0,0,0,0,0.771164134333153,0,0,0,0,0,0,0,0,0,0,-0.0423613071486459,0,0,0,0,0,0,0,-0.0797718913755543,0,0,0.087880355469496,0,0.228732593281602,0.141993377342918,0,0,0,0,0,0,-0.0759592476911193,0,0,-0.339964414883349,0,0,0.0224173662439248
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0783905797782629,-0.0415554951519728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147624845891571,0.144056244928029,0,0.497125766006038,0,0.102654889491221,0.00302383566354526,0,0,0,0,0,0,-0.030172731651503,0,0,0
X601688.CH.EQUITY,0.00344477194213886,0,0,0,0.0418130840884029,0,0,0,0,0,0,0,0,0,0,-0.0752274742690616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026131908859073,0,0,0.0520028655781932,0,0.336518051854848,0,0.555436218419634,0,0,0.0380350779301117,0,0.0669317984082591,0,0,0,0.121597317339309,0,0,0,0,0.0680350162466129
X2885.TT.EQUITY,0,0.0137193460709439,0,0,0.0408567885564233,0,0,0,0.0414359511746329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201366976359317,0.18784993964994,0,0,0,0.285251816937799,0,0,0,0,0,0,0,0,0,-0.065171977849862,0,0,0,0.210629053895739,0,0,0.0572829778838884
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024108588141108,0,0,0,0,0,0,0.260639083834925,0,0,0,0,0,0.190953872936507,0,0,0,0,0,0,0.0858275869456781,0,0,0,0,0.232419570107948,0,0,0,-3.46944695195361e-18,0.0816980293313926,0,0,0.0177730587445686,0
X601319.CH.EQUITY,-0.0772617120185304,0,0,0,0,0,0,0,0,0,0,0.0676546007434071,0,0,0,0,0,0,0,0,0,0,0,0,0.180153033171171,0,0,0,-0.0112477608616755,0,0,0,0,-0.0160628159297432,0,0.0651547914103529,0,0,0,0,0,0.00610005423602349,0,0.336238988506695,0,-0.107613030949068,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0475122400690944,0,0.18502663187728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246433367268443,0.102176347163965,0,0,0,0,0,0.087487063895572,0,0.180261345829948,0,0,0.296369970961465,0.358950675739434,0.0747052010692293,0,0,0,0,0,-0.0927692891503016
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107738733172352,0,0,0,0,0,0,0.0672917288565218,0,0,0,0,0,0,0,0,0.118536388203323,0,0,0.0838577939607507,0,0,0,0,0.0589481413533652,0,0,0,0,0,0.205995312081162,0,0.202506302010484,0,0.099015440730635,0,0,0,0,0.0154567801832418,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0915860350682529,-0.126827053249421,0,0,0,0,0,0,0,0,0.201850843637992,-1.73472347597681e-18,0,0,0,0,0.107510218259771,0,-0.0725832230308212,0,0,0,0,0,0.13540484477515,0,0.185768365893798,0,0,0.119654817003635,0.405451534957039,0,0,0,0.227969969183051,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.20484017645315,0,0,0,0,0,0,0,0,0,0,0,0,-0.248801198749694,0,0,0.474846753610079,-0.533779355695692,0,0,0,0,0,0,0,0,0.104153731731153,0,0.089038877878174,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754983804568223,0,0.128342753426084,0.149279950802039,0,0,0.13954468237268,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489715381715695,0,0,0,0,0.204376387151903,0,0,0,0.127105207276438,0,0,0,0.0140182364011372,0,0.00894585383183179,0.0242019659659029,0,0.206453786999136,0,0.19134313948618,0.127799009582838,-0.10631959546703
X2882.TT.EQUITY,0,0,0,0,0,0.0411668291797077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449965359110762,0,0,0,0,0,0.152315613498653,0.0188008424414449,0,0,0,0,0,0,0,0,0,0,0.0282105905806129,0,0.511307692639656,0,0.0560483210233672,0.138659279544379,0,0.0893459093167061
X2883.TT.EQUITY,-0.0657288307999292,0,-0.0630566653580511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188501121810297,0.118266021829426,0,0.261286325236555,-0.0342528564849589,0,0,0,0.119295541514308,0,0,0,0,0,0,0,0.246236694420382,0,0,-0.0622081242884581,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0687740007085695,0.0679557640882064,-0.0663434994088868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204712223276127,0,0.005822060355702,0,0.121531722709713,0,-0.012685705175137,0,0,0,0,0,0,0,0,0,0,0,0.376777187317221,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454352811443638,0,0,0,0,0,0,0.0243629914755044,0,0.22723233741507,0.187089073315615,0,0,0,0,0,0,0,0,0,-0.136603645092016,0,0,0.260666060111123,0,0.258497310113303,0,0,0,0,0,0
macro_return_add,0.092898466404021,0,0,0,0,0,0,0.00703060373862852,0,0,0,0,0,0,-0.146594785586352,0,0,-0.175467110917729,0,0,0,0,0.261320543661068,0.0423801321367808,0.289078678688406,-0.18398847755822,0,0,0,0,-0.175557256167605,0,-0.081541142892524,0,-0.0297395938085588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
